source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149343616677782144,17636889170076940,G,1715.7985450731255,16.149838372933857,6531.4769366717555,17.31393623308805,377.23813,false,false,1,375316653866487564
4149343616677782144,19520307689309063,G,1749.8559213684125,16.159071879730256,6476.1663381220405,22.88684978611306,282.9645,false,false,4194305,375316653866487564
4149343616677782144,19524399991797082,G,1749.9299502454874,16.292598363919044,5726.739144452787,89.21139469268807,64.19291,false,false,4097,375316653866487564
4149343616677782144,26672644553220423,G,1879.2029207864673,15.72391117441289,9669.015959188318,19.601072470700963,493.29016,false,false,1,375316653866487564
4149343616677782144,28230042974966268,G,1907.3704402440226,16.3547477423505,5408.136566335897,14.158255655117895,381.9776,false,false,1,375316653866487564
4149343616677782144,28234135268012103,G,1907.4444546470418,16.414595119433052,5118.09919806322,10.791958613728323,474.2512,false,false,1,375316653866487564
4149343616677782144,29501717160678857,G,1930.370210156913,16.448932690122973,4958.7666392928395,22.513774701058974,220.25479,false,false,5,375316653866487564
4149343616677782144,37411893507929585,G,2073.420161812992,15.74341269939116,9496.895671365914,18.72036730660079,507.30286,false,false,1,375316653866487564
4149343616677782144,39139051326427994,G,2104.6518725082,16.086916802904568,6921.178111854857,19.23403168585794,359.8402,false,false,524353,375316653866487564
4149343616677782144,40231267546718475,G,2124.402327663572,16.176053918038406,6375.660448869962,20.60198037666611,309.46832,false,false,1,375316653866487564
4149343616677782144,47434882639344930,G,2254.6783963158227,16.382282353446037,5272.709025456089,19.153329477256875,275.28943,false,false,1,375316653866487564
4149343616677782144,47438974923633231,G,2254.7524104611803,16.48517517019786,4795.972439749446,14.877259602101788,322.36935,false,false,1,375316653866487564
4149343616677782144,49244700109596355,G,2287.4112366597324,16.20707946939281,6196.05064709348,16.195455631246325,382.5796,false,false,1,375316653866487564
4149343616677782144,49248792409587974,G,2287.4852225771783,16.34931844010461,5435.248073552198,19.99868644157361,271.78024,false,false,4194305,375316653866487564
4149343616677782144,50198750253289558,G,2304.666205711238,16.08061367098332,6961.475169698019,20.454556880013868,340.3386,false,false,1,375316653866487564
4149343616677782144,50202842526307670,G,2304.7402674001696,16.247181803586294,5971.370597750803,10.581065514627888,564.3449,false,false,5,375316653866487564
4149343616677782144,58192044501779611,G,2449.2175374645713,16.09462398540536,6872.22155974419,15.097877480877468,455.17798,false,false,4194305,375316653866487564
4149343616677782144,58196136792335051,G,2449.2915652761676,16.242644959992788,5996.374696040957,12.045911264979853,497.79337,false,false,1,375316653866487564
4149343616677782144,60222945895266023,G,2485.9419380412087,15.631973011627965,10523.43546691142,34.095729175520376,308.6438,false,false,4097,375316653866487564
4149343616677782144,60227038188327015,G,2486.0159389978417,15.92950009664284,8001.044910856067,14.027514554142115,570.3822,false,false,1,375316653866487564
4149343616677782144,60845324158260071,G,2497.1964722387,15.997336051541486,7516.44226985161,19.609262659279597,383.3108,false,false,1,375316653866487564
4149343616677782144,60849416427328181,G,2497.270473681315,16.19796283539734,6248.296251932181,11.199912930191546,557.88794,false,false,1,375316653866487564
4149343616677782144,60859157288588451,G,2497.4466198899913,16.42938208102563,5048.866813844259,11.514945686222259,438.46207,false,false,1,375316653866487564
4149343616677782144,60863249635120187,G,2497.5206227606373,16.499323652166048,4733.880449461573,19.525307987647533,242.44844,false,false,1,375316653866487564
4149343616677782144,65718096598311278,G,2585.3180128390236,15.793803599777362,9066.200241416875,124.71654012726664,72.69445,false,false,4097,375316653866487564
4149343616677782144,65727837491705518,G,2585.4941841368873,16.28835836716129,5749.14682379836,15.176330046467124,378.82327,false,false,1,375316653866487564
4149343616677782144,65731929786603239,G,2585.5682174716267,16.40633842404482,5157.169163519618,21.49204191715643,239.95715,false,false,5,375316653866487564
4149343616677782144,65741670568711476,G,2585.7443868199334,16.519034575876454,4648.7149451855375,16.985099164943833,273.69373,false,false,5,375316653866487564
4149343616677782144,65745762820224471,G,2585.818377197986,15.632252311036137,10520.728721688602,12.398980350714936,848.5156,false,false,1,375316653866487564
4149343616677782144,65755503500358937,G,2585.994544764124,16.17942918210039,6355.8709982872615,9.281916513132519,684.7585,false,false,1,375316653866487564
4149343616677782144,66018318995452684,G,2590.7476077241427,16.525728042491412,4620.144191798657,42.18253327189503,109.52742,false,false,8340475,375316653866487564
4149343616677782144,66032151917647074,G,2590.9979779535265,16.13113820772177,6644.946118189118,13.897165683148238,478.15118,false,false,5,375316653866487564
4149343616677782144,66036244181209122,G,2591.071997134387,16.272530005762572,5833.574445558797,15.304698950360981,381.16232,false,false,16387,375316653866487564
4149343616677782144,66045985004069052,G,2591.248140283942,16.441750768043086,4991.676588798215,12.875129282713162,387.69916,false,false,1,375316653866487564
