source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051437397601017856,26917722526716745,G,1883.6346269244364,17.241063208211713,2390.680083711531,301.9377589049023,7.917791,false,true,5041,375316653866487564
4051437397601017856,26921814829749008,G,1883.7084101800256,18.44828432293957,786.3810105417109,99.12751748985448,7.9330244,false,false,4097,375316653866487564
4051437397601017856,28272185416241201,G,,,,,,true,true,1,375316653866487564
4051437397601017856,28276277711259302,G,1908.2055507573434,18.104526825865364,1079.2846899465517,203.04587720315038,5.315472,false,false,4194309,375316653866487564
4051437397601017856,29750929326215333,G,1934.876749954217,17.16096425078119,2573.718513186148,390.6547732536696,6.5882173,false,true,136113,375316653866487564
4051437397601017856,29755021615485155,G,,,,,,true,true,1,375316653866487564
4051437397601017856,37383577278097288,G,2072.909076169288,19.080931118577304,439.11098261671475,51.39052980845172,8.54459,false,false,4097,375316653866487564
4051437397601017856,38903747043939058,G,2100.3978836150854,18.862580989023108,536.9258968282863,67.36139181086261,7.9708257,false,false,4097,375316653866487564
4051437397601017856,40230612656611370,G,2124.3912760471912,18.90348464538137,517.0742237760538,65.79221658943517,7.8592005,false,false,4097,375316653866487564
4051437397601017856,40234704925807322,G,2124.4652901615123,18.705131157988482,620.7179200959963,331.5398435572235,1.8722272,false,true,70153,375316653866487564
4051437397601017856,47660440621719725,G,2258.756975007689,18.78716671700579,575.5460265954563,88.70400022142775,6.4883885,false,false,4225,375316653866487564
4051437397601017856,49286846540039223,G,2288.172566270785,18.848159490459842,544.1052929248946,48.503695479113674,11.217811,false,false,4198401,375316653866487564
4051437397601017856,49290938822992072,G,2288.246636641103,18.77858276485432,580.1143932166634,75.0171460475769,7.733091,false,false,4225,375316653866487564
4051437397601017856,58149900083548467,G,2448.4564577752826,19.06630623056525,445.0658321128875,47.6530346859856,9.339717,false,false,4097,375316653866487564
4051437397601017856,58153992378435138,G,2448.530429513108,19.3636001092468,338.4594957832382,21.026630676366068,16.096706,false,false,4198401,375316653866487564
4051437397601017856,60941514995798641,G,2498.936603055262,18.758431706502463,590.9817425182297,51.43874812850052,11.489038,false,false,4097,375316653866487564
4051437397601017856,68425837328873152,G,,,,,,true,true,8373247,375316653866487564
4051437397601017856,68429929619452781,G,2634.3635920051142,19.049629658414137,451.9546753960716,78.73206321801543,5.7404146,false,false,4611,375316653866487564
4051437397601017856,70346208582190992,G,2669.021860520711,19.005367580633685,470.7601738589051,35.57401678979553,13.233259,false,false,4198401,375316653866487564
4051437397601017856,70350300858987813,G,2669.0959300768636,18.767640482990135,585.9904706870975,52.773860057702414,11.103802,false,false,4097,375316653866487564
4051437397601017856,71152382753935966,G,2683.6023318145185,18.597784357203615,685.2246913833609,99.30150482581156,6.9004464,false,false,4163,375316653866487564
4051437397601017856,71162123507091298,G,2683.778473328804,18.97060798648719,486.0752992623601,34.306514023902736,14.168601,false,false,4198401,375316653866487564
4051437397601017856,71166215812735126,G,2683.852514211453,19.048149485621508,452.5712406528689,38.68661635776654,11.698393,false,false,4157,375316653866487564
4051437397601017856,26917722526716745,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,26921814829749008,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,28272185416241201,BP,,,,,,true,true,8389632,375316653866487564
4051437397601017856,28276277711259302,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,29750929326215333,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,29755021615485155,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,37383577278097288,BP,2072.909391058652,18.604574145576763,493.8410963208662,19.28427144411838,25.608492,false,false,0,375316653866487564
4051437397601017856,38903747043939058,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,40230612656611370,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,40234704925807322,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,47660440621719725,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,49286846540039223,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,49290938822992072,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,58149900083548467,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,58153992378435138,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,60941514995798641,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,68425837328873152,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,68429929619452781,BP,,,,,,true,true,1024,375316653866487564
4051437397601017856,70346208582190992,BP,,,,,,true,true,8389632,375316653866487564
