source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4795368201877226496,18672622771659162,G,1734.5291783162786,15.124188995157828,16798.524950825158,20.58802625683424,815.93665,false,false,1,375316653866487564
4795368201877226496,18676715073623646,G,1734.6032088375082,15.145133117924285,16477.582686222224,26.493094290683615,621.95764,false,false,5,375316653866487564
4795368201877226496,20445389355655609,G,1766.5895987667811,15.091104498230974,17318.287598188115,16.882269638666067,1025.827,false,false,1,375316653866487564
4795368201877226496,20455130192965840,G,1766.7657605313416,14.943249301718172,19844.813698225134,31.263282400887196,634.7642,false,false,1,375316653866487564
4795368201877226496,22389600182604584,G,1801.7501049264215,15.145862399942306,16466.518516307715,18.675959382620373,881.696,false,false,1,375316653866487564
4795368201877226496,23992805314662605,G,1830.7431198903653,15.03197352741758,18287.62618797132,25.147665512420062,727.2097,false,false,1,375316653866487564
4795368201877226496,23996897601442273,G,1830.81712591085,15.069336353014497,17669.009555717832,26.309011345961615,671.59534,false,false,1,375316653866487564
4795368201877226496,25844360679924201,G,1864.2268828573256,14.989697088583247,19013.75578108163,25.917103083795705,733.6374,false,false,1,375316653866487564
4795368201877226496,25848452945974858,G,1864.3008874528266,15.018787975497983,18511.07142840213,27.249733194707716,679.312,false,false,1,375316653866487564
4795368201877226496,27654242028775303,G,1896.9566863616333,14.992719876441683,18960.89338514276,48.810132263579014,388.46225,false,false,4097,375316653866487564
4795368201877226496,29105307762063043,G,1923.1976734082812,15.155800754719657,16316.478947235057,37.68998467852037,432.91284,false,false,262177,375316653866487564
4795368201877226496,29109400060744983,G,1923.2716995543974,15.124673209056272,16791.034857301147,29.740398693607773,564.58673,false,false,5,375316653866487564
4795368201877226496,31218304847200603,G,1961.4092886393184,14.960687585964248,19528.62709154077,22.225276907021733,878.6674,false,false,4194305,375316653866487564
4795368201877226496,32407095503631307,G,1982.9078019566743,14.947067988880509,19775.139292402553,28.424646671105535,695.704,false,true,1023,375316653866487564
4795368201877226496,32411187797856514,G,1982.981808788593,14.835076878872753,21923.808264262243,336.1341449561303,65.22339,false,true,5119,375316653866487564
4795368201877226496,34620650426774693,G,2022.939082251401,15.110863742564034,17005.963781304934,18.99586478325656,895.24554,false,false,1,375316653866487564
4795368201877226496,35915837075649151,G,2046.3623614933415,15.144752198950036,16483.364684685122,35.546542334992594,463.7122,false,false,1,375316653866487564
4795368201877226496,35919929361092669,G,2046.4363702597923,15.073605622655869,17599.668907599564,24.138942207485506,729.0986,false,false,1,375316653866487564
4795368201877226496,37946340433994581,G,2083.0840438161376,15.065447348624117,17732.41175927201,21.24936984384287,834.4912,false,false,1,375316653866487564
4795368201877226496,37950432720904445,G,2083.1580530464844,15.09477415983498,17259.85261548749,31.13708622450347,554.3182,false,false,1,375316653866487564
4795368201877226496,39618392459727743,G,2113.3231559098067,15.105774159076535,17085.8694309828,26.337312304544547,648.7325,false,false,1,375316653866487564
