source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736184100975167488,17618039389975418,G,1715.4592449745421,18.094341911995954,1089.456719945021,11.400866219072189,95.55912,false,false,1,375316653866487564
6736184100975167488,17622131710682774,G,1715.5332456862416,18.248983108348803,944.8296280922642,13.906939995006947,67.93943,false,false,1,375316653866487564
6736184100975167488,19519382498719352,G,1749.8407095402658,17.810774490966093,1414.610738138924,6.440300788339754,219.6498,false,false,1,375316653866487564
6736184100975167488,19523474801202322,G,1749.9147095649678,18.072503665676305,1111.591662148202,6.936932483180982,160.24254,false,false,1,375316653866487564
6736184100975167488,27032483368182758,G,1885.7095898007271,18.239300754706477,953.2930898127696,11.960806365837026,79.70141,false,false,1,375316653866487564
6736184100975167488,27042224173511997,G,1885.8857623486397,18.478094423506178,765.0837492206191,10.355735169090174,73.880196,false,false,1,375316653866487564
6736184100975167488,28258631738724514,G,1907.8859241854245,18.365824236647065,848.4320232155507,3.53777028183912,239.82112,false,false,1,375316653866487564
6736184100975167488,29861547250816299,G,1936.8766761506697,17.819248371422287,1403.6130528014514,87.57087027635954,16.02831,false,false,4097,375316653866487564
6736184100975167488,29865639533794446,G,1936.950689924712,17.823537540341132,1398.0790588880332,9.992672324877153,139.91043,false,false,1,375316653866487564
6736184100975167488,37410968285759015,G,2073.4049043042796,18.347525202992223,862.8527063763877,5.942001237071288,145.21248,false,false,4194305,375316653866487564
6736184100975167488,37415060566226735,G,2073.4789327972126,18.388413805784953,830.9621159745672,6.919668949046811,120.086975,false,false,1,375316653866487564
6736184100975167488,38806971173851343,G,2098.648545828151,18.382746412757047,835.3109637662022,10.05887414112229,83.04219,false,false,1,375316653866487564
6736184100975167488,40271845568696806,G,2125.1374746397055,17.929230216605802,1268.395405394693,9.809120859348607,129.30775,false,false,1,375316653866487564
6736184100975167488,40275937856112211,G,2125.211446667021,18.119471133962485,1064.530951647409,9.045448976487426,117.68691,false,false,4202497,375316653866487564
6736184100975167488,47766984312893476,G,2260.683233198132,18.394641805212803,826.2091964161643,3.637705052267431,227.12375,false,false,7865281,375316653866487564
6736184100975167488,49259457358231198,G,2287.6766072242444,18.12092363007185,1063.1077760640164,11.41967654439722,93.09438,false,false,131089,375316653866487564
6736184100975167488,49263549653767291,G,2287.7506146055907,18.296916234988963,904.0246089956817,7.144964514805829,126.526115,false,false,1,375316653866487564
6736184100975167488,50618123292545947,G,2312.249687292009,17.749702560721502,1496.4621011528254,6.397362214020388,233.91861,false,false,1,375316653866487564
6736184100975167488,50627864089612447,G,2312.4258597720677,18.293253143318708,907.0797871805564,9.947425217672087,91.18739,false,false,1,375316653866487564
6736184100975167488,58177287550668969,G,2448.9522937610004,17.469384742642116,1937.2820288622856,9.531944833463555,203.241,false,false,8193,375316653866487564
6736184100975167488,59811887887467525,G,2478.5102810607655,18.342665204654118,866.7236854955012,6.519594699671331,132.94135,false,false,4194305,375316653866487564
6736184100975167488,60996599780368572,G,2499.933247185102,17.897972966395407,1305.44193723139,6.5278687552926185,199.97981,false,false,1,375316653866487564
6736184100975167488,61000692050219618,G,2500.007247579589,18.14712509184317,1037.7594816920125,6.060992255806003,171.2194,false,false,1,375316653866487564
6736184100975167488,68526713264994051,G,2636.1134391577243,17.667951635141158,1613.4893114404733,11.281898818267383,143.01576,false,false,1,375316653866487564
6736184100975167488,70295235319755995,G,2668.0993860474155,18.129849001357325,1054.404246382022,11.883594413253453,88.72772,false,false,1,375316653866487564
6736184100975167488,71332241762194263,G,2686.854724107576,18.361992165769454,851.4318273885681,8.92415684897609,95.40754,false,false,1,375316653866487564
6736184100975167488,71341982529110710,G,2687.0308663362,17.87040187674472,1339.0167081024358,7.046260372937308,190.03224,false,false,4194305,375316653866487564
6736184100975167488,71346074845507954,G,2687.104907604744,18.06445524300516,1119.8623649495262,7.326081371633681,152.85966,false,false,65,375316653866487564
6736184100975167488,17618039389975418,BP,1715.4595592326446,18.941393048513657,362.12596615414043,60.989073367804295,5.937555,false,false,0,375316653866487564
6736184100975167488,17622131710682774,BP,1715.5335600872897,18.79761233987134,413.4014069692239,26.35907336918178,15.683457,false,false,0,375316653866487564
6736184100975167488,19519382498719352,BP,1749.8410243366536,17.720034203356594,1115.3295403611853,22.468337277630376,49.640057,false,false,0,375316653866487564
6736184100975167488,19523474801202322,BP,1749.9150246010593,18.41462378498118,588.2573637326657,18.869877848269244,31.174414,false,false,0,375316653866487564
6736184100975167488,27032483368182758,BP,1885.7099047514143,18.553987371426935,517.3946548444247,28.567623710511484,18.111225,false,false,0,375316653866487564
6736184100975167488,27042224173511997,BP,1885.886076672309,18.935972766947412,363.9383146077274,29.63354654917759,12.281295,false,false,0,375316653866487564
6736184100975167488,28258631738724514,BP,1907.886239196687,18.697907211611916,453.16253926902357,17.473659803033822,25.934036,false,false,0,375316653866487564
6736184100975167488,29861547250816299,BP,1936.876991229646,18.177993462374296,731.508709624062,25.622602051987222,28.549353,false,false,0,375316653866487564
