source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050192127663058816,17539470789113270,G,1714.0375255404879,16.692586607753682,3961.9784018964406,19.63946343901879,201.73557,false,false,1,375316653866487564
4050192127663058816,26890201183043985,G,1883.1371243999167,16.590244692534377,4353.603462202914,21.388387362956824,203.54987,false,false,4194305,375316653866487564
4050192127663058816,28327457359282639,G,1909.1317165965404,16.77218634076589,3681.9018785154626,17.14462469544076,214.75546,false,false,4194305,375316653866487564
4050192127663058816,28331549651017785,G,1909.2057591653108,16.52051289138389,4642.3896601682645,9.548793019584757,486.17554,false,false,9,375316653866487564
4050192127663058816,29723414262985888,G,1934.3793389219104,16.602557812945644,4304.509014400125,17.31830046730889,248.55263,false,false,1,375316653866487564
4050192127663058816,29727506569950717,G,1934.45335278621,16.68865355770211,3976.3565881276777,15.757374124894987,252.34894,false,true,1,375316653866487564
4050192127663058816,37314466236097957,G,2071.6589662967144,16.7586422118494,3728.1198213553225,18.984072563641703,196.38145,false,false,1,375316653866487564
4050192127663058816,37318558535434571,G,,,,,,true,true,8372735,375316653866487564
4050192127663058816,38921516274205684,G,2100.7187676789295,16.567995428276102,4443.739332400623,19.287179961830347,230.3986,false,false,4194305,375316653866487564
4050192127663058816,40161474284385435,G,2123.1407070791784,16.668532273462134,4050.7350463348316,58.71798436646694,68.986275,false,false,4097,375316653866487564
4050192127663058816,40165566545323635,G,2123.2147071895733,16.475803956182947,4837.54663064244,16.32680499176549,296.29474,false,false,1,375316653866487564
4050192127663058816,47642667072643332,G,2258.4358819618724,16.710640405524394,3896.642693998022,12.498886480868894,311.7592,false,false,1,375316653866487564
4050192127663058816,49346220601570588,G,2289.2468334578766,16.76750944918473,3697.7961602525525,19.072096791268287,193.88515,false,false,1,375316653866487564
4050192127663058816,50438456592995815,G,2309.001115748935,16.414125876263167,5120.3116619521115,18.458144923972323,277.4012,false,false,1,375316653866487564
4050192127663058816,50448197354930755,G,2309.1772584208784,16.76562124635066,3704.2325893220464,17.580100871403015,210.706,false,false,4194305,375316653866487564
4050192127663058816,58094628276420681,G,2447.4565604800223,16.788648984351425,3626.495585051482,11.271299978332703,321.746,false,false,4194305,375316653866487564
4050192127663058816,58098720565671336,G,2447.5305883089677,16.601663925949268,4308.054377423298,22.348409917403277,192.76782,false,false,4097,375316653866487564
4050192127663058816,59945917140981312,G,2480.9329543213616,16.431711544607083,5038.046005371107,14.262595489297457,353.23486,false,false,5,375316653866487564
4050192127663058816,60844678968407153,G,2497.1852024050904,16.469548179421338,4865.49997939644,18.964332307281722,256.56058,false,false,1,375316653866487564
4050192127663058816,60848771216237074,G,2497.2592029264056,16.50470793338466,4710.462746682245,12.53738054310007,375.71347,false,false,1,375316653866487564
4050192127663058816,68402418555330663,G,2633.8664208450414,16.738461592355556,3798.0625242684996,19.768674362762866,192.1253,false,false,4097,375316653866487564
4050192127663058816,70443018119046955,G,2670.7731302669754,16.714088554073175,3884.2871240207323,16.123388740755292,240.9101,false,false,1,375316653866487564
4050192127663058816,70447110434115765,G,2670.847129807561,16.7510973893205,3754.116891686044,12.50169503474914,300.28864,false,false,1048705,375316653866487564
4050192127663058816,70456851209918156,G,2671.0233154866096,16.46234810592001,4897.872826454196,8.896753912763081,550.52356,false,false,1,375316653866487564
4050192127663058816,70460943436257199,G,2671.0972431048535,16.65288385897302,4109.539917160538,26.795475655675812,153.36693,false,false,7340929,375316653866487564
4050192127663058816,71055665873987073,G,2681.8534133825838,16.4601706034745,4907.705631062037,17.87485301219585,274.5592,false,false,1,375316653866487564
4050192127663058816,71065406622675526,G,2682.029582419535,16.71293123164031,3888.429722692415,239.1236417448389,16.261168,false,true,4097,375316653866487564
