source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086302155427029888,17746996772139123,G,1717.7911743333736,17.500925091785607,1881.814064602195,9.619048504844809,195.63412,false,false,1,375316653866487564
4086302155427029888,19634501337937251,G,1751.922356901847,17.256907715933277,2356.0454302820217,11.127370249648411,211.73425,false,false,1,375316653866487564
4086302155427029888,28133781860005029,G,1905.6278500072003,17.625073603299732,1678.4843856050259,9.406033648067432,178.44763,false,false,1,375316653866487564
4086302155427029888,28137874162487810,G,1905.7018645437859,16.780043238621538,3655.354076774528,13.616501929367997,268.45032,false,false,1,375316653866487564
4086302155427029888,29736687282299331,G,1934.6184565154026,17.425930784879704,2016.389526055276,10.90442924557792,184.91472,false,false,1,375316653866487564
4086302155427029888,29740779582316590,G,1934.6924145034877,17.447532188920857,1976.668635664262,12.8566127442318,153.74724,false,false,6292225,375316653866487564
4086302155427029888,37535852860437066,G,2075.663231940078,16.867181739147995,3373.448241190163,15.98002606371956,211.10405,false,false,1,375316653866487564
4086302155427029888,37539945181799612,G,2075.7372328604147,17.06675554865705,2807.0136682543766,12.454275572188031,225.38554,false,false,262177,375316653866487564
4086302155427029888,38922077525681039,G,2100.7299787665606,17.62291186954762,1681.8296281186442,9.14751191990459,183.8565,false,false,1,375316653866487564
4086302155427029888,40396728450029062,G,2127.395685301768,17.34361664894805,2175.2044709842653,8.915255389634797,243.98679,false,false,1,375316653866487564
4086302155427029888,50489144303817899,G,2309.916995257343,17.297297452508978,2270.00997615588,15.04368105974507,150.89458,false,false,1,375316653866487564
4086302155427029888,50493236579980698,G,2309.991029659258,17.412909982117696,2040.7168666938244,12.957610691243291,157.49176,false,false,5,375316653866487564
4086302155427029888,58302147244859961,G,2451.21011818561,17.21606268834873,2446.36734779572,9.510710319608162,257.22235,false,false,1,375316653866487564
4086302155427029888,58306239521658617,G,2451.2841178074336,17.35676250071712,2149.0263795286905,7.741254457520243,277.607,false,false,1,375316653866487564
4086302155427029888,59936737444283524,G,2480.767886728633,17.123646732013867,2663.7168258512343,94.56499874152124,28.168106,false,false,4198401,375316653866487564
4086302155427029888,61111777756771456,G,2502.015973502363,16.930329266602897,3182.8417061977757,14.455794400892453,220.17757,false,false,1,375316653866487564
4086302155427029888,68401857345402681,G,2633.855254934453,17.31887219495366,2225.347657848274,116.6008971836532,19.085167,false,true,4097,375316653866487564
4086302155427029888,70166269307795006,G,2665.76690558029,17.128964075599377,2650.703286701271,8.645964444117471,306.58273,false,false,1,375316653866487564
4086302155427029888,70170361575018786,G,2665.8409191881246,17.287477599535322,2290.634022794494,6.627140129750493,345.6444,false,false,1,375316653866487564
4086302155427029888,71207312309661968,G,2684.5952992714965,16.94132089864539,3150.782229448705,21.406148068599734,147.19052,false,false,4097,375316653866487564
4086302155427029888,71217053172790175,G,2684.7714718964535,17.341602211952093,2179.2440155686354,11.235461118017088,193.96124,false,false,1,375316653866487564
4086302155427029888,17746996772139123,BP,1717.7914885144341,17.95202143115903,900.7583855634449,39.03084487675994,23.078117,false,false,0,375316653866487564
4086302155427029888,19634501337937251,BP,1751.922671151523,17.689944479691462,1146.671700644053,32.41142298154144,35.378628,false,false,0,375316653866487564
4086302155427029888,28133781860005029,BP,1905.6281648237384,18.112322021575366,777.1199848973597,21.462290392227846,36.208622,false,false,0,375316653866487564
4086302155427029888,28137874162487810,BP,1905.7021796087417,17.077574570268723,2015.5197503097984,32.33980261787394,62.323193,false,false,0,375316653866487564
4086302155427029888,29736687282299331,BP,1934.618771408408,17.927079697170495,921.690279867749,33.612136623717745,27.421354,false,false,0,375316653866487564
4086302155427029888,29740779582316590,BP,,,,,,true,true,8389632,375316653866487564
4086302155427029888,37535852860437066,BP,2075.6635461361752,17.20125627751714,1798.516288063186,29.073172203173534,61.861713,false,false,0,375316653866487564
4086302155427029888,37539945181799612,BP,2075.737547281694,17.44497527047112,1436.9007720586749,22.360436891978047,64.26086,false,false,0,375316653866487564
4086302155427029888,38922077525681039,BP,2100.730293692049,18.034778375115593,834.6521881378275,19.501190590557577,42.800064,false,false,0,375316653866487564
4086302155427029888,40396728450029062,BP,2127.396000305627,17.853826029335643,986.0217039650162,21.355803611781457,46.171135,false,false,0,375316653866487564
4086302155427029888,50489144303817899,BP,2309.917310283475,17.772627314777935,1062.5905772904653,28.740936669303174,36.97133,false,false,0,375316653866487564
4086302155427029888,50493236579980698,BP,2309.9913231783844,17.80256067326915,1033.6954794197432,40.63280160684161,25.439926,false,false,0,375316653866487564
4086302155427029888,58302147244859961,BP,2451.210432995491,17.64437355957407,1195.8245427003676,21.355276062847118,55.996677,false,false,0,375316653866487564
4086302155427029888,58306239521658617,BP,2451.2844329294016,18.058303382770266,816.762017474072,21.52603571178902,37.94298,false,false,0,375316653866487564
4086302155427029888,59936737444283524,BP,2480.7682295133245,17.550790420719558,1303.4690333008668,24.060678168396674,54.174244,false,false,0,375316653866487564
4086302155427029888,61111777756771456,BP,2502.0162877859334,17.27425747258931,1681.5659210825388,43.54937142944959,38.61286,false,false,0,375316653866487564
4086302155427029888,68401857345402681,BP,2633.855569843893,14.089242116270515,31602.39811197069,86.91777720117399,363.58957,true,true,1024,375316653866487564
4086302155427029888,70166269307795006,BP,2665.7672203849925,17.535954490704015,1321.4023962759725,22.681821236985435,58.258213,false,false,0,375316653866487564
4086302155427029888,70170361575018786,BP,2665.8412342675224,17.78461671772213,1050.9213117438012,20.87388354263136,50.34623,false,false,0,375316653866487564
4086302155427029888,71207312309661968,BP,2684.595614066088,17.248126607841918,1722.5278136285701,26.375346056751706,65.30826,false,false,0,375316653866487564
4086302155427029888,71217053172790175,BP,2684.77178616889,17.803754504820876,1032.559494397639,21.654629419761772,47.683083,false,false,0,375316653866487564
4086302155427029888,17746996772139123,RP,1717.791577986471,16.833626109421857,1464.5619834467795,26.21634542120455,55.86446,false,false,0,375316653866487564
4086302155427029888,19634501337937251,RP,1751.9227603365784,16.630219597228976,1766.3239658386528,26.39651735045425,66.91504,false,false,0,375316653866487564
4086302155427029888,28133781860005029,RP,1905.628251638663,16.99701978926271,1259.9412208531035,23.759144022852112,53.02974,false,false,0,375316653866487564
4086302155427029888,28137874162487810,RP,1905.7022650686938,16.31408529595134,2363.32844454423,30.446927684152644,77.62125,false,false,0,375316653866487564
4086302155427029888,29736687282299331,RP,1934.6188577779767,16.74773722679202,1585.1242488111359,34.96386837132592,45.336067,false,false,0,375316653866487564
4086302155427029888,29740779582316590,RP,,,,,,true,true,16779264,375316653866487564
4086302155427029888,37535852860437066,RP,2075.663635473147,16.340637067595743,2306.2340155188253,26.42763261024644,87.26601,false,false,0,375316653866487564
4086302155427029888,37539945181799612,RP,2075.7376360017433,16.454895941098705,2075.8684293459546,26.287137157455906,78.96898,false,false,0,375316653866487564
4086302155427029888,38922077525681039,RP,2100.7303798482717,16.875908524993108,1408.6230492650623,23.798939920230318,59.18848,false,false,0,375316653866487564
4086302155427029888,40396728450029062,RP,2127.39608533538,16.691152049397054,1669.9265928004268,25.93020076723982,64.40083,false,false,0,375316653866487564
4086302155427029888,50489144303817899,RP,2309.9173955168635,16.673542575950115,1697.2318382963597,34.6169867603076,49.028873,false,false,0,375316653866487564
4086302155427029888,50493236579980698,RP,2309.9914112967936,16.672512430133004,1698.842934962604,24.450928616766422,69.47969,false,false,0,375316653866487564
4086302155427029888,58302147244859961,RP,2451.2105192648173,16.596937457187305,1821.307255088573,25.3984522251988,71.70938,false,false,0,375316653866487564
4086302155427029888,58306239521658617,RP,2451.2845178121206,16.695636650737704,1663.0432358460741,25.667698948897744,64.79129,false,false,0,375316653866487564
4086302155427029888,59936737444283524,RP,2480.768317060894,16.615415806869787,1790.5723659815123,26.010278461053844,68.84095,false,false,0,375316653866487564
4086302155427029888,61111777756771456,RP,2502.0163770274767,16.415842309482354,2151.8959920269854,29.456565230120457,73.053185,false,false,0,375316653866487564
4086302155427029888,68401857345402681,RP,2633.8556564386395,11.638729980853263,175253.3014884141,202.05499183607859,867.3545,true,true,2048,375316653866487564
4086302155427029888,70166269307795006,RP,2665.767307049912,16.462386347789167,2061.5964672944638,26.490665430842107,77.82351,false,false,0,375316653866487564
4086302155427029888,70170361575018786,RP,2665.841319824301,16.626697970847985,1772.062405716136,25.877730952621086,68.47828,false,false,0,375316653866487564
4086302155427029888,71207312309661968,RP,2684.595701233086,16.369978048450157,2244.744835670961,27.33434666185167,82.121765,false,false,0,375316653866487564
4086302155427029888,71217053172790175,RP,2684.7718754634984,16.678685523254387,1689.211351261099,26.141258783860426,64.61859,false,false,0,375316653866487564
