source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665139672540672256,17534597819410039,G,1713.9506483603545,16.583692800184803,4379.954780109379,14.474514950931953,302.5977,false,false,1,375316653866487564
6665139672540672256,17538690082314103,G,1714.024648707607,16.60981434878271,4275.835683461369,24.459591336345976,174.81223,false,false,1,375316653866487564
6665139672540672256,19449758632009811,G,1748.582204115438,16.305072199171864,5661.322131964162,13.973312354468888,405.15247,false,false,1,375316653866487564
6665139672540672256,19453850927027911,G,1748.656225367937,16.240416508533492,6008.694772071493,17.675076306294486,339.95297,false,false,5,375316653866487564
6665139672540672256,27180898828428596,G,1888.3936198627382,16.70159250728674,3929.250742503775,11.28000810309104,348.3376,false,false,1,375316653866487564
6665139672540672256,27184991117829524,G,1888.4676327025581,16.69610252830941,3949.169147742184,21.012223298104058,187.94627,false,false,1,375316653866487564
6665139672540672256,28332330413127209,G,1909.2184743984403,16.687649371317505,3980.035981190244,12.714390718322116,313.03397,false,false,1,375316653866487564
6665139672540672256,30041572810437584,G,1940.1321169589,16.20404478293834,6213.393140734461,20.79191188809337,298.83704,false,false,1,375316653866487564
6665139672540672256,30045665114256182,G,1940.2061307759705,16.34976336945006,5433.021191994041,17.389247304443902,312.43567,false,false,1,375316653866487564
6665139672540672256,37313685139374224,G,2071.645941354753,16.675563429548525,4024.587509456896,14.027763164583128,286.90158,false,false,4194305,375316653866487564
6665139672540672256,37317777430595328,G,2071.7199426671987,16.697703057461812,3943.3518011704546,20.204685770287405,195.17017,false,false,4194305,375316653866487564
6665139672540672256,38644834832401374,G,2095.7170417352886,16.24049936901021,6008.236222091317,10.927523489836517,549.826,false,false,4194305,375316653866487564
6665139672540672256,40220131680646717,G,2124.202862819548,16.387200490802886,5248.878869580438,19.178520073810315,273.6853,false,false,1,375316653866487564
6665139672540672256,47909693308704688,G,2263.264106942937,16.557951132045222,4485.039724624453,12.518650121235831,358.26865,false,false,1,375316653866487564
6665139672540672256,47919434137363013,G,2263.440280108335,16.275841909360622,5815.80696294347,13.98032098760059,415.99954,false,false,1,375316653866487564
6665139672540672256,49333167441241615,G,2289.0092723331827,16.635303894025547,4176.622167840525,9.562412024347381,436.77496,false,false,1,375316653866487564
6665139672540672256,50821738824732943,G,2315.9317342614404,16.686907999391458,3982.754592363471,17.78574759023574,223.92955,false,false,1,375316653866487564
6665139672540672256,50825831103910738,G,2316.005747114912,16.68366926253998,3994.65283437688,11.651574222753501,342.84232,false,false,1,375316653866487564
6665139672540672256,58080014603936294,G,2447.1936289747173,16.765637938400786,3704.1756410868325,13.99880145435295,264.60663,false,false,65545,375316653866487564
6665139672540672256,58084106914026544,G,2447.2676159467446,16.361812547729436,5373.060463277823,30.498600807444426,176.174,false,false,4097,375316653866487564
6665139672540672256,59655430497775975,G,2475.6816060318833,16.23696221266745,6027.842021668004,17.392680142192706,346.5735,false,false,1,375316653866487564
6665139672540672256,60968444598309134,G,2499.4246588681763,16.331380787710565,5525.790707489884,14.167503694128014,390.03278,false,false,1,375316653866487564
6665139672540672256,60972536878253390,G,2499.4986313608765,16.232237100779383,6054.1322890888805,15.904461631071612,380.65622,false,false,4194305,375316653866487564
6665139672540672256,68675027733726642,G,2638.79548953353,16.1095192155933,6778.585223705484,15.657541944658199,432.9278,false,false,4194305,375316653866487564
6665139672540672256,70360781908620723,G,2669.2843466426507,15.957180531528786,7799.63957514533,22.06479539855962,353.48798,false,false,1,375316653866487564
6665139672540672256,70364874177155137,G,2669.358359861421,16.151615048216723,6520.797708848464,14.618864739473183,446.05362,false,false,1,375316653866487564
6665139672540672256,71577400243393778,G,2691.2880744805534,16.676954411905683,4019.4347423973204,12.068158969066669,333.06113,false,false,1,375316653866487564
6665139672540672256,71581492508803911,G,2691.3620583134457,16.707151855637797,3909.183027870156,18.460434285374202,211.76009,false,false,4194305,375316653866487564
6665139672540672256,71591233386475844,G,2691.538258047914,16.81605399882084,3536.1049589339077,20.847486958350014,169.6178,false,false,1,375316653866487564
6665139672540672256,17534597819410039,BP,1713.9509632828408,16.84061417690534,2507.097452286615,33.42824470427257,74.999374,false,false,0,375316653866487564
6665139672540672256,17538690082314103,BP,1714.0249638015823,16.884982331901938,2406.711058854631,41.94909658154958,57.372177,false,false,0,375316653866487564
6665139672540672256,19449758632009811,BP,1748.5825184451785,16.49644539867498,3442.2208182497893,30.707745876862354,112.096176,false,false,0,375316653866487564
6665139672540672256,19453850927027911,BP,1748.6565188034756,16.451118777791102,3588.9662572567377,37.69824360673457,95.20248,false,false,0,375316653866487564
6665139672540672256,27180898828428596,BP,1888.3939348080978,16.95487178835799,2256.670600222052,28.376592162159575,79.52578,false,false,0,375316653866487564
6665139672540672256,27184991117829524,BP,1888.4679471400723,16.983079368864345,2198.797015304714,32.77985218041119,67.0777,false,false,0,375316653866487564
6665139672540672256,28332330413127209,BP,1909.21878872779,16.926509994652754,2316.39643813401,42.90829511517293,53.984818,false,false,0,375316653866487564
6665139672540672256,30041572810437584,BP,1940.132431753891,16.404988386463117,3744.7388103487633,44.2550938384815,84.61713,false,false,0,375316653866487564
6665139672540672256,30045665114256182,BP,1940.2064450558737,16.615990000232216,3083.3362314543915,36.58303796940074,84.28322,false,false,0,375316653866487564
6665139672540672256,37313685139374224,BP,2071.6462839993806,16.980989475433578,2203.033474281973,27.32854561063796,80.61291,false,false,0,375316653866487564
6665139672540672256,37317777430595328,BP,2071.720285508476,16.959559508881103,2246.9483150439364,27.681997675488088,81.17002,false,false,0,375316653866487564
6665139672540672256,38644834832401374,BP,2095.717384515872,13.337454298268991,63158.98863176787,120.25862049015005,525.19305,true,true,1024,375316653866487564
6665139672540672256,40220131680646717,BP,2124.2031771371276,16.66041246873526,2959.7286661091675,32.48805124372349,91.102066,false,false,0,375316653866487564
6665139672540672256,47909693308704688,BP,2263.264422141948,16.824700656863122,2544.114326433699,30.90363281464506,82.32412,false,false,0,375316653866487564
6665139672540672256,47919434137363013,BP,2263.4405944632017,16.507564138037807,3407.1498216956306,33.91034830263817,100.47522,false,false,0,375316653866487564
6665139672540672256,49333167441241615,BP,2289.00958683085,16.951685332517698,2263.303282625029,27.58252626715563,82.055695,false,false,0,375316653866487564
6665139672540672256,50821738824732943,BP,2315.932049224567,17.011737179550362,2141.519407296101,34.47426644458759,62.11936,false,false,0,375316653866487564
6665139672540672256,50825831103910738,BP,2316.0060616901164,16.96115435188873,2243.6501850291256,28.206346318166087,79.54416,false,false,0,375316653866487564
6665139672540672256,58080014603936294,BP,2447.1939292306843,17.03391723738791,2098.2150189259855,25.057063939334583,83.737465,false,false,0,375316653866487564
6665139672540672256,58084106914026544,BP,2447.267930481395,16.556345690615725,3257.456389051372,32.365958350706265,100.64452,false,false,0,375316653866487564
6665139672540672256,59655430497775975,BP,2475.681920693188,16.440518373093497,3624.1781448649986,39.03473235705653,92.84496,false,false,0,375316653866487564
6665139672540672256,60968444598309134,BP,2499.4249732831026,12.220237421808257,176734.73685390927,197.15627972378113,896.4195,true,true,1024,375316653866487564
6665139672540672256,60972536878253390,BP,2499.4989741666177,16.434471082671884,3644.420268014155,37.140155047573685,98.126144,false,false,0,375316653866487564
6665139672540672256,68675027733726642,BP,2638.7958323180487,16.288510482189743,4168.8156779535375,42.00751126678098,99.23977,false,false,0,375316653866487564
6665139672540672256,70360781908620723,BP,2669.284661437397,16.10955888587128,4915.7901153959465,36.29314996597421,135.44678,false,false,0,375316653866487564
6665139672540672256,70364874177155137,BP,2669.3586749206142,16.341750307872637,3969.325947662367,33.97123618935266,116.84373,false,false,0,375316653866487564
6665139672540672256,71577400243393778,BP,2691.2883895118016,16.963343127338824,2239.131684339051,28.615405660292446,78.24917,false,false,0,375316653866487564
6665139672540672256,71581492508803911,BP,2691.3624011326833,17.04636965989058,2074.287844542391,26.168224273550184,79.267426,false,false,0,375316653866487564
6665139672540672256,71591233386475844,BP,2691.5385722841083,17.13066062960252,1919.3431827421466,25.749530150986732,74.538956,false,false,0,375316653866487564
6665139672540672256,17534597819410039,RP,1713.9510491227104,16.14785064022011,2754.342506143698,31.091477717647027,88.58834,false,false,0,375316653866487564
6665139672540672256,17538690082314103,RP,1714.0250486319449,16.203025363054238,2617.869873329587,32.35189151621477,80.9186,false,false,0,375316653866487564
6665139672540672256,19449758632009811,RP,1748.5826074280012,15.938631050394124,3339.6871096112577,30.666725630462516,108.90263,false,false,0,375316653866487564
6665139672540672256,19453850927027911,RP,1748.6566067830688,15.88914805977044,3495.4168587739487,32.59220176045103,107.24703,false,false,0,375316653866487564
6665139672540672256,27180898828428596,RP,1888.3940208281415,16.233955255808922,2544.345580510504,30.297818104074658,83.97785,false,false,0,375316653866487564
6665139672540672256,27184991117829524,RP,1888.4680358397886,16.122602257029577,2819.1442449735328,36.21759667119604,77.83907,false,false,0,375316653866487564
6665139672540672256,28332330413127209,RP,1909.2188778809943,16.211001995443596,2598.70751473215,31.406757692675928,82.743576,false,false,0,375316653866487564
6665139672540672256,30041572810437584,RP,1940.1325186799922,15.84962708206941,3624.9946306879046,39.989713464218305,90.64818,false,false,0,375316653866487564
6665139672540672256,30045665114256182,RP,1940.206534407908,15.948879354538501,3308.3119880276163,33.1109260631527,99.91602,false,false,0,375316653866487564
6665139672540672256,37313685139374224,RP,2071.6463718452833,16.221258915786777,2574.2731925560606,28.29321476972557,90.985535,false,false,0,375316653866487564
6665139672540672256,37317777430595328,RP,2071.7203728118125,16.27024117661465,2460.717341112189,28.103869744575782,87.55795,false,false,0,375316653866487564
6665139672540672256,38644834832401374,RP,2095.7174721186047,12.328399277002449,92853.54512808751,146.06331068932283,635.7075,true,true,2048,375316653866487564
6665139672540672256,40220131680646717,RP,2124.20326627066,15.962364093793308,3267.4771783896545,31.23398029890079,104.6129,false,false,0,375316653866487564
6665139672540672256,47909693308704688,RP,2263.264507003178,16.144503328049232,2762.8472154808205,32.41339943367147,85.23781,false,false,0,375316653866487564
6665139672540672256,47919434137363013,RP,2263.4406833629814,15.903269357125458,3450.249150447286,32.967292078359705,104.65674,false,false,0,375316653866487564
6665139672540672256,49333167441241615,RP,2289.0096754727397,16.15442591262415,2737.7124780336057,30.537679095869677,89.650314,false,false,0,375316653866487564
6665139672540672256,50821738824732943,RP,2315.9321348503026,15.436201982528967,5304.9025138741745,45.82238312597944,115.77099,false,false,0,375316653866487564
6665139672540672256,50825831103910738,RP,2316.0061499824064,15.649395269890139,4359.132725753245,34.4229025495503,126.63467,false,false,0,375316653866487564
6665139672540672256,58080014603936294,RP,2447.1940181013397,16.33244043377724,2323.710534987665,26.983965755196795,86.114494,false,false,0,375316653866487564
6665139672540672256,58084106914026544,RP,2447.268018668251,16.022147088701473,3092.4263487398566,30.31722659660802,102.00228,false,false,0,375316653866487564
6665139672540672256,59655430497775975,RP,2475.6820078248707,15.881131743531116,3521.3200783997304,38.967569850062134,90.3654,false,false,0,375316653866487564
6665139672540672256,60968444598309134,RP,2499.4250616874165,11.773614055906524,154779.1930458268,185.05856349764682,836.3795,true,true,2048,375316653866487564
6665139672540672256,60972536878253390,RP,2499.4990616145255,15.88227283139052,3517.6211828292726,32.96793653839709,106.69825,false,false,0,375316653866487564
6665139672540672256,68675027733726642,RP,2638.795919780421,15.816838472659683,3736.1371587295207,35.40446198797981,105.5273,false,false,0,375316653866487564
6665139672540672256,70360781908620723,RP,2669.284748153952,12.050864575999672,119898.11907185927,236.14949613972914,507.72125,true,false,2048,375316653866487564
6665139672540672256,70364874177155137,RP,2669.3587605729485,15.812538502788597,3750.963165080209,33.44634156618159,112.14868,false,false,0,375316653866487564
6665139672540672256,71577400243393778,RP,2691.2884747079183,16.180901358289113,2671.761313941479,35.771804312229726,74.689026,false,false,0,375316653866487564
6665139672540672256,71581492508803911,RP,2691.3624887940923,16.236486171262364,2538.421467550695,28.32580390348256,89.61516,false,false,0,375316653866487564
6665139672540672256,71591233386475844,RP,2691.5386617088798,16.36893734898866,2246.8974991728023,28.055290045200778,80.088196,false,false,0,375316653866487564
