source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149302861699860352,17632793849640462,G,1715.724461233148,18.752360741134666,594.2955117293587,395.89725017054394,1.5011357,false,true,4225,375316653866487564
4149302861699860352,17636886144521215,G,1715.798461019075,18.453221933521824,782.8128993065031,7.832228671420742,99.947655,false,false,1,375316653866487564
4149302861699860352,19510563209541503,G,1749.6796554533767,18.72711345659964,608.2769563438842,9.63509321343455,63.131405,false,false,1,375316653866487564
4149302861699860352,26672663155746381,G,1879.2032823750342,19.081971700120505,438.6903354207265,5.818114306395652,75.40078,false,false,1,375316653866487564
4149302861699860352,26682403962909408,G,1879.379456320796,18.449791948967775,785.2898193942327,11.046857032676023,71.08717,false,false,1,375316653866487564
4149302861699860352,29491995042027409,G,1930.194383180746,18.96558868163777,488.3276034976206,8.309046706431257,58.77059,false,false,1,375316653866487564
4149302861699860352,37402148890927491,G,2073.243924361129,18.50693005835953,745.031651532575,9.650834556656894,77.19868,false,false,1,375316653866487564
4149302861699860352,39139032573694423,G,2104.651509996339,19.215862860166588,387.7944620216935,8.976055311366911,43.203217,false,false,1,375316653866487564
4149302861699860352,40231261644269157,G,2124.4021934831135,18.543896029144303,720.092578824502,8.123787341807954,88.64001,false,false,1,375316653866487564
4149302861699860352,40235353973888085,G,2124.4761954007117,18.726427019355537,608.6616501358867,4.976955617468082,122.295975,false,false,1,375316653866487564
4149302861699860352,47434901181440800,G,2254.678759377584,18.700082386695275,623.6110358289243,7.310092469362905,85.30823,false,false,1,375316653866487564
4149302861699860352,47438993470054464,G,2254.7527736080883,18.82525976533303,555.7031270972391,6.658493773243076,83.45779,false,false,1,375316653866487564
4149302861699860352,49258536161649971,G,2287.6615076914186,19.054389128142617,449.9778077840931,1.93197449091063,232.91084,false,false,1,375316653866487564
4149302861699860352,49262628415772397,G,2287.735513857838,19.084305130190586,437.7485283762423,2.4963127250017085,175.35805,false,false,524353,375316653866487564
4149302861699860352,50198768114742298,G,2304.666584089484,18.687861349948015,630.6700494865202,7.413621156095593,85.0691,false,false,1,375316653866487564
4149302861699860352,60222927421711861,G,2485.9415757153797,18.59045312941499,689.8671973251753,5.052384761000713,136.5429,false,false,33,375316653866487564
4149302861699860352,60227019730507651,G,2486.0155980682753,18.66682671883887,643.0075307201721,8.19974190648985,78.41802,false,false,5,375316653866487564
4149302861699860352,60831480555656063,G,2496.9461097729995,19.020778652558654,464.12534578946327,10.472190393501696,44.319798,false,false,4097,375316653866487564
4149302861699860352,60835572826034844,G,2497.0201323171655,19.066263980311305,445.08315170693083,8.069669771580717,55.155064,false,false,32773,375316653866487564
4149302861699860352,60845313684149277,G,2497.1962573839564,18.980736380559375,481.56198350320835,6.061732448523196,79.44296,false,false,1,375316653866487564
4149302861699860352,60849406030156679,G,2497.2702602447976,18.479556653667302,764.0540556951092,6.230815852065883,122.625046,false,false,1,375316653866487564
4149302861699860352,65704279954989868,G,2585.0681444039346,19.07614157599872,441.05232563646376,3.4454896531072383,128.0086,false,false,1,375316653866487564
4149302861699860352,65714020854019856,G,2585.2443158251835,18.67469695088567,638.3633813337443,9.326843674833555,68.443665,false,false,1,375316653866487564
4149302861699860352,65718113149572793,G,2585.318349184906,18.661004575089976,646.464850989915,6.774530779119839,95.42577,false,false,5,375316653866487564
4149302861699860352,65727853926568873,G,2585.494497366857,18.929824657614965,504.6809173247986,5.4489167197053066,92.620415,false,false,1,375316653866487564
4149302861699860352,65731946173756339,G,2585.5685087632505,18.97613568105173,483.60688412935843,4.395100544385827,110.03318,false,false,1,375316653866487564
4149302861699860352,65741686835016080,G,2585.7447162005105,19.08775567500295,436.3595415697049,39.90814129747401,10.934098,false,false,102413,375316653866487564
4149302861699860352,66045996218999069,G,2591.2483616076865,18.601482515182806,682.8946978168332,8.151180093686635,83.77863,false,false,1,375316653866487564
4149302861699860352,66059829208041055,G,2591.498515322523,19.041091090771605,455.5230005337153,5.370215639633181,84.82397,false,false,4194305,375316653866487564
4149302861699860352,66063921497293482,G,2591.5724998838477,19.04357450566032,454.48226907419246,7.1089178391294485,63.931286,false,false,6291713,375316653866487564
4149302861699860352,66073662389360046,G,2591.7487428899094,18.926087540023456,506.4210283761565,4.64092221314481,109.12077,false,false,65545,375316653866487564
4149302861699860352,66077754736546454,G,2591.8227425868035,18.563492864886456,707.211966902281,9.135014541826237,77.41772,false,false,1,375316653866487564
4149302861699860352,68204403833316984,G,2630.2856623606212,19.138949541777514,416.2621567841754,4.798081836926139,86.75595,false,false,1,375316653866487564
4149302861699860352,68208496121275127,G,,,,,,true,true,8373247,375316653866487564
