source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118722011662775680,17604865545617889,G,1715.2197620384068,18.373001733696245,842.8417755849493,5.449351229295143,154.66827,false,false,4194305,375316653866487564
4118722011662775680,17608957841160035,G,1715.2937899387841,18.449397083089945,785.5754693945074,6.744791084782805,116.47143,false,false,1,375316653866487564
4118722011662775680,19492372394676974,G,1749.3510468292718,18.245036079956805,948.2706630029442,7.461840875616474,127.08267,false,false,1,375316653866487564
4118722011662775680,26769583610172555,G,1880.9558675799651,18.368718955758155,846.1730018140059,7.422756815684525,113.99713,false,false,1,375316653866487564
4118722011662775680,26779324432540051,G,1881.132041794033,18.559598659461265,709.7530754217955,12.228543601466068,58.040688,false,false,1,375316653866487564
4118722011662775680,29598698234327820,G,1932.123958375576,18.59610200024018,686.2872755710614,4.984779258612405,137.67656,false,false,1,375316653866487564
4118722011662775680,29602790540637194,G,1932.1979722519459,18.19945675189884,988.9265713679464,5.704680334470754,173.35355,false,false,1,375316653866487564
4118722011662775680,37383958717015884,G,2072.915344747588,18.572938574464718,701.086035955278,3.6626625103788104,191.41432,false,false,1,375316653866487564
4118722011662775680,39032364872929949,G,2102.7229768558573,18.319685278644783,885.2636570062998,5.843904922231701,151.48495,false,false,1,375316653866487564
4118722011662775680,39042105692681724,G,2102.89911737835,18.448659666877596,786.1092020395938,12.37883571200535,63.50429,false,false,1,375316653866487564
4118722011662775680,40217157835302471,G,2124.1473932256163,18.4357493522916,795.5124958584306,6.086553324362813,130.7,false,false,33,375316653866487564
4118722011662775680,40221250162955837,G,2124.2213947610376,18.485862496354216,759.6293708856009,6.157680554017958,123.36291,false,false,1,375316653866487564
4118722011662775680,47531811602850958,G,2256.431164882892,18.51383190653095,740.3106279868488,8.472335242614498,87.37976,false,false,1,375316653866487564
4118722011662775680,49286465226160029,G,2288.166285818341,18.678695794140246,636.016568230297,7.308375659108491,87.02571,false,false,6292225,375316653866487564
4118722011662775680,49290557492859463,G,2288.240355695873,18.764090911563656,587.9093703257134,7.010169829483438,83.86521,false,false,1,375316653866487564
4118722011662775680,50309606025605653,G,2306.6709600676804,18.7192588978491,612.6933796747379,7.907579660254035,77.48178,false,false,1,375316653866487564
4118722011662775680,50313698324969226,G,2306.7449731570227,18.788888776287084,574.6338908583813,7.970334873347381,72.09658,false,false,1,375316653866487564
4118722011662775680,60084458415731732,G,2483.4376821778505,18.886477464911664,525.2375427230936,27.106960454077047,19.376482,false,false,8356861,375316653866487564
4118722011662775680,60088550697394518,G,2483.5119074030613,18.446297896131277,787.8210639895696,7.931397609815012,99.329414,false,false,1,375316653866487564
4118722011662775680,60858877789762292,G,2497.4417427201015,18.446432368688576,787.723495397475,9.571466133580145,82.29915,false,false,1,375316653866487564
4118722011662775680,60862970026194264,G,2497.515743253889,18.524276876244382,733.2228593922351,4.98740358865084,147.01494,false,false,1,375316653866487564
4118722011662775680,60872710832137916,G,2497.6918877083704,18.652096265348593,651.7908218501061,8.418701912202009,77.421776,false,false,1,375316653866487564
4118722011662775680,60876803166081409,G,2497.765890030395,18.687940589897465,630.6240231690396,8.612832628011613,73.21912,false,false,1,375316653866487564
4118722011662775680,68291572827328847,G,2631.8618879432256,18.598959227501908,684.483613835681,4.896102724666641,139.80173,false,false,1,375316653866487564
4118722011662775680,70373497177531624,G,2669.5160094664097,18.60137242859492,682.9639424070248,6.4676634063802645,105.5967,false,false,1,375316653866487564
4118722011662775680,70377589499553233,G,2669.5900231348287,18.655860198908222,649.5351636056222,7.386669234266921,87.93343,false,false,1,375316653866487564
4118722011662775680,70387330295403157,G,2669.7661949739136,18.779244494434987,579.7609354486814,6.519348512704129,88.929276,false,false,1,375316653866487564
4118722011662775680,70391422529999591,G,2669.8402070535535,18.34157969882109,867.5906586017467,6.106261088020673,142.08214,false,false,1,375316653866487564
4118722011662775680,70903174547941150,G,2679.0956973933407,18.610661248981316,677.1458906414451,8.550518478182966,79.19355,false,false,1,375316653866487564
4118722011662775680,70912915289813963,G,2679.2718664235754,18.733430166493328,604.7483334597048,7.370149111982725,82.05374,false,false,1,375316653866487564
4118722011662775680,70926748501439439,G,2679.5220509675382,18.319256583999397,885.6132656134253,12.468150433022245,71.030045,false,false,1,375316653866487564
4118722011662775680,17604865545617889,BP,1715.2201047433525,19.04432004462677,329.3736620934768,21.80789306992157,15.1034155,false,false,0,375316653866487564
4118722011662775680,17608957841160035,BP,1715.2941047521178,23.215889040907282,7.064172080696351,26.051284552216973,0.27116406,false,true,0,375316653866487564
4118722011662775680,19492372394676974,BP,1749.3513618303234,18.24528837251827,687.5456478043899,19.607703542541866,35.06508,true,false,1024,375316653866487564
4118722011662775680,26769583610172555,BP,1880.9561826816882,19.214756627039186,281.52322925935454,22.64750682398048,12.43065,false,false,0,375316653866487564
4118722011662775680,26779324432540051,BP,1881.1323561816914,19.65790387564008,187.17822995297942,26.024862421733754,7.192285,false,false,0,375316653866487564
4118722011662775680,29598698234327820,BP,1932.1242731576763,19.972043013889838,140.15212299986544,22.860351383720104,6.130795,false,false,0,375316653866487564
4118722011662775680,29602790540637194,BP,1932.1982865458115,19.34162419230469,250.4766287879561,25.663276807728057,9.7601185,false,false,0,375316653866487564
4118722011662775680,37383958717015884,BP,2072.915659631542,19.461508014467814,224.29194680401574,15.049218071341944,14.903893,false,false,0,375316653866487564
4118722011662775680,39032364872929949,BP,2102.723291904503,19.214040065765573,281.7090895315256,16.189731673723372,17.400478,false,false,0,375316653866487564
4118722011662775680,39042105692681724,BP,2102.8994316136655,19.418223140100636,233.41439187244396,30.34170279867518,7.6928573,false,false,0,375316653866487564
4118722011662775680,40217157835302471,BP,2124.1477080994086,19.58250352817923,200.6390556455459,17.41351517947087,11.522031,false,false,0,375316653866487564
4118722011662775680,40221250162955837,BP,2124.2217098866877,19.776657894732416,167.78523032747992,18.8972084425431,8.878837,false,false,0,375316653866487564
4118722011662775680,47531811602850958,BP,2256.4314792737987,19.618100358532125,194.16759120890165,20.4958041882567,9.473529,false,false,0,375316653866487564
4118722011662775680,49286465226160029,BP,,,,,,true,true,8389632,375316653866487564
4118722011662775680,49290557492859463,BP,2288.2406708023877,19.845943118615992,157.41265313930725,15.497180817726383,10.157502,false,false,0,375316653866487564
4118722011662775680,50309606025605653,BP,2306.6712747879706,19.470713237575062,222.39836559305647,22.974288844724526,9.680316,false,false,0,375316653866487564
4118722011662775680,50313698324969226,BP,2306.745287538476,19.858917034116956,155.54285731877144,15.335777353356463,10.142483,false,false,0,375316653866487564
4118722011662775680,60084458415731732,BP,,,,,,true,true,1024,375316653866487564
4118722011662775680,60088550697394518,BP,,,,,,true,true,1024,375316653866487564
4118722011662775680,60858877789762292,BP,2497.4420569282397,19.550044532614283,206.72789062343256,23.89500667405231,8.65151,false,false,0,375316653866487564
4118722011662775680,60862970026194264,BP,2497.5160575545788,19.991000415832435,137.72624913643432,22.58563370989816,6.097958,false,false,0,375316653866487564
4118722011662775680,60872710832137916,BP,2497.6922026006305,19.628309655024218,192.35036923309747,18.003981153510026,10.683768,false,false,0,375316653866487564
4118722011662775680,60876803166081409,BP,2497.7662050702897,20.02499931516933,133.48029575264206,21.181884283316293,6.3016253,false,false,0,375316653866487564
4118722011662775680,68291572827328847,BP,2631.8622030236156,20.00363636362675,136.13266321477974,14.872110020950963,9.153554,false,false,0,375316653866487564
4118722011662775680,70373497177531624,BP,2669.516323873724,19.73043657127644,175.08230590304038,14.370978812289557,12.183046,false,false,0,375316653866487564
4118722011662775680,70377589499553233,BP,2669.5903376202295,19.62910487085189,192.20953939293145,15.293339844438142,12.568186,false,false,0,375316653866487564
4118722011662775680,70387330295403157,BP,2669.7665099706865,19.91189169715819,148.1358614791795,14.360405241402875,10.315577,false,false,0,375316653866487564
4118722011662775680,70391422529999591,BP,2669.8405221575913,19.43987479203743,228.80576855226215,15.488240950454198,14.77287,false,false,0,375316653866487564
4118722011662775680,70903174547941150,BP,2679.096012424444,20.063547370281896,128.82434358000768,14.049645667639941,9.169224,false,false,0,375316653866487564
4118722011662775680,70912915289813963,BP,2679.272181177201,19.649705195827895,188.59701208336946,18.109362659943873,10.414337,false,false,0,375316653866487564
4118722011662775680,70926748501439439,BP,2679.522365240478,19.51332659812096,213.83867121616737,17.387201203555325,12.298625,false,false,0,375316653866487564
4118722011662775680,17604865545617889,RP,1715.220192475934,17.259924013125943,988.9824735097257,24.32912488805956,40.650146,false,false,0,375316653866487564
4118722011662775680,17608957841160035,RP,1715.2941912751196,17.36090877713273,901.1450254064613,26.071468646418946,34.564415,false,false,0,375316653866487564
4118722011662775680,19492372394676974,RP,1749.351447202946,17.132074455403735,1112.5727490896525,24.826566702157862,44.813797,false,false,0,375316653866487564
4118722011662775680,26769583610172555,RP,1880.9562679003755,17.278614187368767,972.1035419246464,27.977653904564995,34.745712,false,false,0,375316653866487564
4118722011662775680,26779324432540051,RP,1881.1324451256285,17.417960908205682,855.0152034044501,27.51929167240208,31.069666,false,false,0,375316653866487564
4118722011662775680,29598698234327820,RP,1932.1243601530307,17.341112933091228,917.7259818161219,29.54365730504748,31.063385,false,false,0,375316653866487564
4118722011662775680,29602790540637194,RP,1932.1983758494405,16.913836676957345,1360.2650187773056,25.194343389606672,53.99089,true,false,2048,375316653866487564
4118722011662775680,37383958717015884,RP,2072.9157453794915,17.332497855600533,925.0369021292081,22.40793625099954,41.281666,false,false,0,375316653866487564
4118722011662775680,39032364872929949,RP,2102.7233773226512,17.23424798237966,1012.6491616691299,23.478591200154156,43.130745,false,false,0,375316653866487564
4118722011662775680,39042105692681724,RP,2102.899520754939,17.39133026352077,876.2460940163554,25.339844469747298,34.579773,false,false,0,375316653866487564
4118722011662775680,40217157835302471,RP,2124.1477939604106,17.353807166070723,907.0585764439459,24.901541438876382,36.4258,false,false,0,375316653866487564
4118722011662775680,40221250162955837,RP,2124.221794861377,17.344899709757215,914.530758148902,26.714828722043762,34.233074,false,false,0,375316653866487564
