source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051463163082441344,19491991143863596,G,1749.3448129472026,16.32161522874058,5575.716135224343,16.730570181754725,333.26517,false,false,5,375316653866487564
4051463163082441344,19496083438088779,G,1749.418791871889,16.223603997538532,6102.462900117131,16.052754893885144,380.1505,false,false,1,375316653866487564
4051463163082441344,26917716149933638,G,1883.6344097948415,16.37383833284833,5313.875973199482,22.541390988882284,235.7386,false,false,1,375316653866487564
4051463163082441344,26921808457422359,G,1883.708444839879,15.574514915460085,11095.344229857543,19.67705252256988,563.87225,false,false,1023,375316653866487564
4051463163082441344,28272185801852370,G,1908.1316428911437,16.369604929794384,5334.635797243024,20.915039457763967,255.0622,false,false,4194305,375316653866487564
4051463163082441344,28276278097388647,G,1908.2056855492349,15.560606827757038,11238.387841922939,23.62875640914035,475.62332,false,false,1023,375316653866487564
4051463163082441344,29750922840642133,G,1934.8764947298782,15.983559694947425,7612.422230304246,20.788415738076733,366.1858,false,false,1,375316653866487564
4051463163082441344,29755015128076937,G,1934.9505084541286,16.160201112697383,6469.434225131124,23.991658938043535,269.65347,false,false,1,375316653866487564
4051463163082441344,37383577279934944,G,2072.909088602756,16.288017802047506,5750.950453394786,11.987915008248914,479.729,false,false,1,375316653866487564
4051463163082441344,37387669553456318,G,2072.983088497184,16.218143253459797,6133.232741531073,11.10025598509507,552.53076,false,false,1,375316653866487564
4051463163082441344,38903753569751598,G,2100.398014514233,16.30058685963997,5684.758280822125,22.544103995481905,252.16164,false,false,1,375316653866487564
4051463163082441344,40234705734661424,G,2124.4653017124224,16.328703834096913,5539.431715321802,21.3051510284932,260.00433,false,false,1,375316653866487564
4051463163082441344,47660434137981541,G,2258.7568241598888,16.2795358259675,5796.05391235827,22.982798828864762,252.19095,false,false,131089,375316653866487564
4051463163082441344,49290938899142256,G,2288.2465975472965,16.245122604125456,5982.706602684303,36.23379986324954,165.11397,false,false,4097,375316653866487564
4051463163082441344,50489548867774045,G,2309.924838226527,15.77218520858464,9248.529014945294,128.10338568740627,72.19582,false,false,5117,375316653866487564
4051463163082441344,50493641148256815,G,2309.9988512256523,16.00861712566813,7438.748857232735,27.203306491588094,273.45016,false,false,1,375316653866487564
4051463163082441344,58149899752731504,G,2448.4564647139673,16.200983306234235,6230.937920134608,10.996897995774697,566.6087,false,false,1,375316653866487564
4051463163082441344,58153992057704606,G,2448.5304647584703,16.29139033958044,5733.114441030033,18.06017180521471,317.4452,false,false,1,375316653866487564
4051463163082441344,59918411276768958,G,2480.435956611288,15.901462531810662,8210.351190867215,25.383626242837657,323.45068,false,false,5,375316653866487564
4051463163082441344,60941516875248959,G,2498.936646772338,16.13824327013761,6601.603533781108,15.882154185059893,415.6617,false,false,1,375316653866487564
4051463163082441344,60945609190974559,G,2499.0106483136155,16.25657327342504,5919.941804560301,14.199201600858288,416.92075,false,false,1,375316653866487564
4051463163082441344,68429923102422131,G,2634.3634613092645,16.34585907303986,5452.5934509776935,39.03750919462515,139.67575,false,false,4097,375316653866487564
4051463163082441344,70346207752627513,G,2669.0218626547103,16.286790310147868,5757.455935137532,14.440305867654592,398.70734,false,false,1,375316653866487564
4051463163082441344,70350300002947788,G,,,,,,true,true,1023,375316653866487564
4051463163082441344,71162117624182120,G,2683.7783860766967,16.239739682095827,6012.441641078947,13.493416032259848,445.58337,false,false,1,375316653866487564
4051463163082441344,71166209916593775,G,2683.8523986128794,16.317823494686845,5595.222339674311,17.042352884765663,328.31277,false,false,1,375316653866487564
4051463163082441344,19491991143863596,BP,1749.345106378652,16.78074610102278,2649.2225672909017,34.08675884812433,77.71999,false,false,0,375316653866487564
4051463163082441344,19496083438088779,BP,1749.4191065929303,16.019535162747133,5340.7570349135085,38.534625649269316,138.59631,true,false,1024,375316653866487564
4051463163082441344,26917716149933638,BP,1883.6347248942288,16.831237522721477,2528.843056303536,31.37191464609221,80.608505,false,false,0,375316653866487564
4051463163082441344,26921808457422359,BP,1883.7087383238281,15.865343844284487,6155.726964860824,56.39491579366115,109.15394,true,false,1024,375316653866487564
4051463163082441344,28272185801852370,BP,1908.131985722114,16.786272039463423,2635.773398333082,31.445562795028806,83.8202,false,false,0,375316653866487564
4051463163082441344,28276278097388647,BP,1908.2060005163892,15.84499810274184,6272.167462948694,50.2085862074664,124.92221,true,false,1024,375316653866487564
4051463163082441344,29750922840642133,BP,1934.876809760917,16.390058288426154,3796.5888762377567,37.27455171394708,101.85471,false,false,0,375316653866487564
4051463163082441344,29755015128076937,BP,1934.950822975564,16.615801570701507,3083.871390929622,37.44242729908266,82.36302,false,false,0,375316653866487564
4051463163082441344,37383577279934944,BP,2072.9094032711564,16.716413286097584,2810.9399758211225,29.286112020405234,95.98201,false,false,0,375316653866487564
4051463163082441344,37387669553456318,BP,2072.983403448501,12.19539135787333,180825.77835451675,206.5565270556025,875.43,true,true,1024,375316653866487564
4051463163082441344,38903753569751598,BP,2100.3983289301527,16.773384804810433,2667.245336058455,31.585637213936614,84.44488,false,false,0,375316653866487564
4051463163082441344,40234705734661424,BP,2124.46561601282,16.751180810264923,2722.3537768334204,41.65871806612704,65.34895,false,false,0,375316653866487564
4051463163082441344,47660434137981541,BP,2258.757132095197,16.691246150764158,2876.858000737335,30.89554154153913,93.11564,false,false,0,375316653866487564
4051463163082441344,49290938899142256,BP,2288.246912728917,16.70065450530102,2852.036532426103,31.310084908885596,91.09003,false,false,0,375316653866487564
4051463163082441344,50489548867774045,BP,,,,,,true,true,1024,375316653866487564
4051463163082441344,50493641148256815,BP,2309.9991657835385,16.393321421845435,3785.1955215191433,32.67011795608909,115.86109,false,false,0,375316653866487564
4051463163082441344,58149899752731504,BP,2448.456778930378,16.65247874522896,2981.4352934738727,29.311498724993065,101.71555,false,false,0,375316653866487564
4051463163082441344,58153992057704606,BP,2448.530779231391,12.132588302547301,191593.85036092668,205.22417852496875,933.58325,true,true,1024,375316653866487564
4051463163082441344,59918411276768958,BP,2480.4362500149173,16.32051277304845,4047.7322508787333,52.86755561070813,76.56364,false,false,0,375316653866487564
4051463163082441344,60941516875248959,BP,2498.9369615063843,16.589444975239658,3159.649407099565,31.951146313106555,98.890015,false,false,0,375316653866487564
4051463163082441344,60945609190974559,BP,2499.010963258148,16.7160820330977,2811.797711200944,31.83811450872706,88.31546,false,false,0,375316653866487564
4051463163082441344,68429923102422131,BP,2634.3637756463113,16.80994541275681,2578.9250534247453,27.585362292916372,93.4889,false,false,0,375316653866487564
4051463163082441344,70346207752627513,BP,2669.0221775690216,16.71728635013031,2808.6805465648426,29.19344043233148,96.209305,false,false,0,375316653866487564
4051463163082441344,70350300002947788,BP,2669.0961905985287,16.79065179086289,2625.162368029751,29.142238340295037,90.08102,false,false,0,375316653866487564
4051463163082441344,71162117624182120,BP,2683.778700853694,16.72367209295479,2792.2098135402307,31.18430380209316,89.53895,false,false,0,375316653866487564
4051463163082441344,71166209916593775,BP,2683.8527131016526,16.78652633378227,2635.1561363205883,28.26860321488205,93.218475,false,false,0,375316653866487564
4051463163082441344,19491991143863596,RP,1749.3451944750534,15.637800735796736,4405.933177472529,35.422296658243674,124.38305,false,false,0,375316653866487564
4051463163082441344,19496083438088779,RP,1749.419193602934,15.564723503836863,4712.689197541185,37.56976384082379,125.43835,false,false,0,375316653866487564
4051463163082441344,26917716149933638,RP,1883.6348099496115,15.696429532035761,4174.326237801252,38.16315697132895,109.38105,false,false,0,375316653866487564
4051463163082441344,26921808457422359,RP,1883.7088264044085,15.075874429870039,7392.790999802698,47.209450735027296,156.59557,true,false,2048,375316653866487564
4051463163082441344,28272185801852370,RP,1908.1320731399985,15.677409413172304,4248.0971020527595,35.561400027102046,119.45809,false,false,0,375316653866487564
4051463163082441344,28276278097388647,RP,1908.206086562157,15.05678242492149,7523.938387124605,47.71714328046896,157.67789,true,false,2048,375316653866487564
4051463163082441344,29750922840642133,RP,1934.8768952520925,15.350606312914314,5740.0499981714875,47.71479418647681,120.299164,false,false,0,375316653866487564
4051463163082441344,29755015128076937,RP,1934.950911328251,15.505508561588044,4976.85257066769,38.64423074842601,128.78644,false,false,0,375316653866487564
4051463163082441344,37383577279934944,RP,2072.9094903263954,15.615354759374265,4497.967330040149,36.20035656816914,124.252014,false,false,0,375316653866487564
4051463163082441344,37387669553456318,RP,2072.983489444384,11.86348201511436,142483.76893188638,183.40935055782708,776.86206,true,true,2048,375316653866487564
4051463163082441344,38903753569751598,RP,2100.398417279244,15.581812817760776,4639.092940613187,41.231795838742265,112.51251,false,false,0,375316653866487564
4051463163082441344,40234705734661424,RP,2124.4657052111356,15.63712452024373,4408.678124650945,36.61644286290382,120.401596,false,false,0,375316653866487564
4051463163082441344,47660434137981541,RP,2258.7572183861103,15.631416816163116,4431.915526161101,36.57950359003232,121.15844,false,false,0,375316653866487564
4051463163082441344,49290938899142256,RP,2288.2469976902476,15.560260858410045,4732.099383479925,38.321388671584586,123.48455,false,false,0,375316653866487564
4051463163082441344,50489548867774045,RP,,,,,,true,true,2048,375316653866487564
4051463163082441344,50493641148256815,RP,2309.9992541597458,15.378353183759545,5595.216902986071,38.721709117801794,144.49818,false,false,0,375316653866487564
4051463163082441344,58149899752731504,RP,2448.456868199754,15.535117043193633,4842.96558837871,36.2017077332209,133.77727,false,false,0,375316653866487564
4051463163082441344,58153992057704606,RP,2448.5308676830728,15.46595836479369,5161.487198522308,37.89420174779586,136.20784,false,false,0,375316653866487564
4051463163082441344,59918411276768958,RP,2480.4363380180516,15.307757186491706,5971.113492537926,42.011988688225294,142.1288,false,false,0,375316653866487564
4051463163082441344,60941516875248959,RP,2498.9370482538898,15.460991907209545,5185.151349935913,39.94432015574216,129.80948,false,false,0,375316653866487564
4051463163082441344,60945609190974559,RP,2499.0110492968524,15.551967102303957,4768.385509473482,40.78665868116296,116.91042,false,false,0,375316653866487564
4051463163082441344,68429923102422131,RP,2634.363864927835,15.666913985811352,4289.361072982489,34.835393302253244,123.13227,false,false,0,375316653866487564
4051463163082441344,70346207752627513,RP,2669.0222635555524,15.583773050835896,4630.724886527126,36.837362262310364,125.70729,false,false,0,375316653866487564
4051463163082441344,70350300002947788,RP,2669.0962759755753,15.625730447656691,4455.187859288167,36.43637791063729,122.27307,false,false,0,375316653866487564
4051463163082441344,71162117624182120,RP,2683.778787621193,15.531539643432042,4858.949026841652,39.04274682741883,124.45203,false,false,0,375316653866487564
4051463163082441344,71166209916593775,RP,2683.8528017367535,15.618449035013318,4485.166672858417,35.222206002011795,127.33917,false,false,0,375316653866487564
