source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277802701207458176,15708443370222699,G,1680.9218800093352,18.03017913321144,1155.779783153075,9.447957840073384,122.33118,false,false,1,375316653866487564
5277802701207458176,15722276527038921,G,1681.1720407059533,18.280433966188014,917.8530604485899,5.954627710734469,154.14113,false,false,1,375316653866487564
5277802701207458176,15726368834646240,G,1681.2460465535573,18.18219902804058,1004.7711012620821,14.99422159764808,67.01055,false,false,1,375316653866487564
5277802701207458176,15736109673244422,G,1681.4222012280695,17.91609857397711,1283.8294009514375,8.776644350606707,146.27794,false,false,1,375316653866487564
5277802701207458176,15740201977574940,G,1681.4962070309225,18.009580292442408,1177.9168377213286,14.042057025762578,83.88492,false,false,1,375316653866487564
5277802701207458176,15749942810006628,G,1681.6723615930305,18.216152141171793,973.8361461816127,8.110530884429371,120.07058,false,false,1,375316653866487564
5277802701207458176,15754035111191419,G,1681.7463673442219,18.25682846335956,938.0270480907222,10.523177835652382,89.139145,false,false,1,375316653866487564
5277802701207458176,15763775937331646,G,1681.9224936929788,17.77299075936324,1464.7059408996831,11.506709307719346,127.29147,false,false,4194305,375316653866487564
5277802701207458176,15767868234715347,G,1681.9965275080751,17.913040258152034,1287.4508062773612,10.69420307371794,120.387726,false,false,1,375316653866487564
5277802701207458176,15777609053914876,G,1682.1726537382538,18.166512077454627,1019.3936309486337,6.628243878726668,153.79543,false,false,4194305,375316653866487564
5277802701207458176,15781701347628558,G,1682.2467085812307,18.217159951028933,972.9326244020596,12.091041165068768,80.46723,false,false,5,375316653866487564
5277802701207458176,15791442159875163,G,1682.422841726723,17.85383304123181,1359.6074333622344,7.390800609622582,183.95943,false,false,1,375316653866487564
5277802701207458176,15795534450967408,G,1682.4968191992289,17.76645398386798,1473.5509381769173,10.76579365269001,136.87341,false,false,4194305,375316653866487564
5277802701207458176,15805275256398262,G,1682.6730295643308,18.083239615436483,1100.6542139168464,8.454203325898655,130.19017,false,false,16387,375316653866487564
5277802701207458176,15809367542509768,G,1682.7470069641092,18.166781141386334,1019.1410391367149,8.472676717382022,120.28561,false,false,1,375316653866487564
5277802701207458176,15819108343359222,G,1682.923161006223,18.323102903004596,882.4814509198238,5.809317517382389,151.90794,false,false,129,375316653866487564
5277802701207458176,15823200626456068,G,1682.9971664789045,17.824150798250123,1397.2896029007989,6.667404986148464,209.57024,false,false,1,375316653866487564
