source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128747083794759424,19312839274144571,G,1746.103391048006,17.091806237883077,2742.9901727429583,12.580243037164136,218.03952,false,false,1,375316653866487564
4128747083794759424,19316931601797837,G,1746.177392640896,16.89967268099925,3273.99245641942,6.258953437156504,523.0894,false,false,1,375316653866487564
4128747083794759424,26641347335959900,G,1878.63782263432,16.87997716562448,3333.9254211581087,9.295974856256775,358.6418,false,false,1,375316653866487564
4128747083794759424,26645439621427801,G,1878.7118368720085,16.84935651254616,3429.2894374578923,13.160674201265486,260.57095,false,false,1,375316653866487564
4128747083794759424,29391468805887685,G,1928.3771011952767,16.980727541858712,3038.475438488471,13.599199858349538,223.43045,false,false,4194817,375316653866487564
4128747083794759424,29395561074443301,G,1928.45111373306,17.114342701878726,2686.6411730425907,9.145701804735557,293.75998,false,false,4194305,375316653866487564
4128747083794759424,37245968653760406,G,2070.418746173567,16.823231090555243,3512.8071705118864,11.576883779799779,303.4329,false,false,4194817,375316653866487564
4128747083794759424,37250060938024309,G,2070.4927738368265,16.876785051790023,3343.7417366999593,9.986670016685562,334.8205,false,false,1,375316653866487564
4128747083794759424,39198029446943594,G,,,,,,true,true,1023,375316653866487564
4128747083794759424,39207770312687717,G,2105.893511434873,16.96941419033992,3070.3018245463936,15.61394406918251,196.63846,false,false,4194305,375316653866487564
4128747083794759424,39954551398360779,G,2119.397603710771,16.892235879234384,3296.4948009010363,8.336744098497208,395.41754,false,false,1,375316653866487564
4128747083794759424,39958643660607698,G,2119.471604749419,17.0670586114679,2806.2302526041835,18.11301180256714,154.92897,false,false,1,375316653866487564
4128747083794759424,45021529934697220,G,2211.031173472595,17.10851310455466,2701.1052373629886,10.025966948903582,269.41095,false,false,1,375316653866487564
4128747083794759424,45031270911710876,G,2211.207360734018,16.81509191576327,3539.239729965974,15.36846466900115,230.29234,false,false,65545,375316653866487564
4128747083794759424,45035363248808339,G,2211.2813598317493,16.906454234245384,3253.6066955373985,9.564921470107011,340.1603,false,false,1,375316653866487564
4128747083794759424,45045104171689563,G,2211.4575391418316,17.04739038747202,2857.5286397640193,11.196018877131213,255.2272,false,false,131089,375316653866487564
4128747083794759424,45049196486767058,G,2211.5315449079026,16.831744080465036,3485.3718130086104,10.730358017913936,324.81412,false,false,1,375316653866487564
4128747083794759424,45063029665088459,G,2211.7817008367824,17.12467895877524,2661.1855911284556,7.544269042823629,352.74268,false,false,4194305,375316653866487564
4128747083794759424,45072770509452068,G,2211.957899939849,16.85603213276321,3408.269229750497,20.879519094432712,163.23505,false,false,4097,375316653866487564
4128747083794759424,45076862797404042,G,2212.031933377344,17.045077805015705,2863.6215684798285,14.007015384894963,204.44196,false,false,5,375316653866487564
4128747083794759424,45086603619741762,G,2212.208082916563,16.86388788791306,3383.6979764599537,10.991639945884604,307.84286,false,false,1,375316653866487564
