source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043368459782080384,17507687592366437,G,1713.4626488302356,16.938941879597905,3157.693658867976,15.86658747773666,199.0153,false,false,1,375316653866487564
4043368459782080384,19395167150157875,G,1747.5934311729147,16.9883635844197,3017.180644790413,21.891365846314997,137.82515,false,false,4097,375316653866487564
4043368459782080384,19399259455792291,G,1747.6674316351755,17.20051579954489,2481.6494076142535,10.062561604190556,246.62204,false,false,1,375316653866487564
4043368459782080384,26890306022150185,G,1883.1391080418941,16.628281661330423,4203.7229165525705,27.343342583764947,153.73845,false,false,7340929,375316653866487564
4043368459782080384,26894398319552087,G,,,,,,true,true,1023,375316653866487564
4043368459782080384,29737351317976771,G,1934.6315164871914,17.26826939467443,2331.5191610430916,13.76772106801623,169.34677,false,false,1,375316653866487564
4043368459782080384,37272940032717882,G,2070.907907555416,16.7678859060198,3696.5142472734,11.684031177051203,316.3732,false,false,1,375316653866487564
4043368459782080384,38907581031946055,G,2100.466670188387,16.91316275833075,3233.5653579995383,11.516753801731435,280.77057,false,false,1,375316653866487564
4043368459782080384,38917321857458235,G,2100.642810808612,17.277874843796482,2310.983311610808,16.84661342768438,137.17792,false,false,1,375316653866487564
4043368459782080384,40124016959091419,G,2122.463260659509,17.211973348246737,2455.5987719883833,13.579922418672982,180.82568,false,false,1,375316653866487564
4043368459782080384,47642770599055910,G,2258.437900485997,17.25532039089114,2359.4924416210647,12.960843347459253,182.04776,false,false,1,375316653866487564
4043368459782080384,47646862890952410,G,2258.5118022391725,17.430156066517736,2008.5577367928704,31.237746202062972,64.29906,false,false,8307703,375316653866487564
4043368459782080384,50448302704701902,G,2309.1792859831376,17.280275704550142,2305.878739092467,8.927815813764644,258.28027,false,false,1,375316653866487564
4043368459782080384,58057196862497466,G,2446.7795777112533,16.411792118867577,5131.329455205084,18.741247509463864,273.7987,false,false,601,375316653866487564
4043368459782080384,59931980889727948,G,2480.6808065446,17.22131790729978,2434.5549640684803,11.296280789089582,215.51828,false,false,1,375316653866487564
4043368459782080384,59936073178998199,G,2480.7548068430874,17.28874445963841,2287.96282099335,12.436601395621647,183.97011,false,false,1,375316653866487564
4043368459782080384,60803110882271675,G,2496.433431587408,17.266802697732775,2334.6708868498167,11.017463591169452,211.90639,false,false,1,375316653866487564
4043368459782080384,60807203141379867,G,2496.507432403738,17.330320485227915,2202.006277514282,13.875209733936535,158.70076,false,false,1,375316653866487564
4043368459782080384,65940129932679033,G,2589.3333612473994,16.3696237544559,5334.543305307882,15.270362595801275,349.33966,false,false,1023,375316653866487564
4043368459782080384,65949870906544956,G,2589.5095339698028,17.103868711918082,2712.684351170894,8.15602041599215,332.59903,false,false,1,375316653866487564
4043368459782080384,65953963232375515,G,2589.5835467406328,17.232030903668207,2410.6512500614426,14.001803666670757,172.16719,false,false,1,375316653866487564
4043368459782080384,65977537101456925,G,2590.0098978234982,17.20031971518877,2482.097634879704,11.584535773800823,214.25957,false,false,1,375316653866487564
4043368459782080384,66198857240180640,G,2594.012649464425,16.7439977481653,3778.7455396657288,22.932244271521682,164.7787,false,false,4097,375316653866487564
4043368459782080384,66202949468353127,G,2594.086660884152,17.04639523612434,2860.148960494889,19.806128371403027,144.40727,false,false,1,375316653866487564
4043368459782080384,66212690204574216,G,2594.2628022147296,17.356468859840955,2149.607669281754,14.778817873809011,145.45193,false,false,4194305,375316653866487564
4043368459782080384,66216782479283546,G,2594.3368637116173,17.470916567789057,1934.5507163417833,13.967027066150935,138.5084,false,false,5,375316653866487564
4043368459782080384,66226523337533072,G,2594.5130143117194,16.93046417171962,3182.4462556681597,13.726619836741317,231.84486,false,false,5,375316653866487564
4043368459782080384,66230615663878839,G,2594.587027554583,17.178410957773014,2532.691913385351,14.511880667931926,174.5254,false,false,1,375316653866487564
4043368459782080384,68412261840462464,G,2634.0445935457883,16.970376457691856,3067.581879919742,13.476044779015611,227.63222,false,false,1,375316653866487564
4043368459782080384,68416354132227820,G,2634.118607968423,16.623757339199063,4221.276607993301,18.37176338406609,229.7698,false,false,1,375316653866487564
4043368459782080384,70512241838024121,G,2672.0252083963624,16.97176665349542,3063.6566074576454,14.689992185127366,208.554,false,false,1,375316653866487564
4043368459782080384,70516334160700669,G,2672.0992289416977,17.197965206026417,2487.4861103788394,8.1874410863606,303.8173,false,false,131089,375316653866487564
4043368459782080384,70526074969794010,G,2672.2753935861124,17.36369182247207,2135.3546635681623,10.77618788953032,198.15492,false,false,1,375316653866487564
4043368459782080384,70530167216972949,G,2672.349405730826,16.43590067054194,5018.645025295221,17.9922807770144,278.93323,false,false,1,375316653866487564
4043368459782080384,71028101253079291,G,2681.35496585661,17.24904263263334,2373.1746126577577,10.117229057915008,234.56764,false,false,1,375316653866487564
4043368459782080384,71037842016973089,G,2681.5311349273748,17.40997394438158,2046.2428224962289,9.065886500324181,225.70796,false,false,1,375316653866487564
4043368459782080384,71041934316857024,G,2681.6051472582117,16.458662679613646,4914.526429542065,13.253253931224526,370.8166,false,false,1,375316653866487564
4043368459782080384,71051675232269873,G,2681.781319012478,17.16822646152909,2556.5610157814303,11.559407481659504,221.16713,false,false,1,375316653866487564
4043368459782080384,17507687592366437,BP,1713.4629637979378,17.36561084770579,1545.8684983583275,30.041429363969048,51.45789,false,false,0,375316653866487564
4043368459782080384,19395167150157875,BP,1747.5937458668704,17.37877615375213,1527.2369569501907,27.002882420527524,56.558292,false,false,0,375316653866487564
4043368459782080384,19399259455792291,BP,1747.667746534849,17.50731454739049,1356.7226247285248,26.907977222713967,50.420834,false,false,0,375316653866487564
4043368459782080384,26890306022150185,BP,,,,,,true,true,8389632,375316653866487564
4043368459782080384,26894398319552087,BP,1883.2135208630282,17.436268989748214,1448.469285198005,29.021316512048475,49.91053,false,false,0,375316653866487564
4043368459782080384,29737351317976771,BP,1934.631830838143,17.92662898306549,922.0729741581745,26.976262290994608,34.1809,false,false,0,375316653866487564
4043368459782080384,37272940032717882,BP,2070.9082217763385,17.067786997212604,2033.7711737117302,26.855283002914565,75.73077,false,false,0,375316653866487564
4043368459782080384,38907581031946055,BP,2100.4669853188993,17.57961511159374,1269.3191776338201,26.237885396795157,48.377342,false,false,0,375316653866487564
4043368459782080384,38917321857458235,BP,,,,,,true,true,8389632,375316653866487564
4043368459782080384,40124016959091419,BP,2122.463574924314,17.41538907949893,1476.5945274868,56.070835113007696,26.334448,false,false,0,375316653866487564
4043368459782080384,47642770599055910,BP,,,,,,true,true,1024,375316653866487564
