source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961237001363094912,17410745896813697,G,1711.7093644540378,16.785340436647857,3637.563405664451,13.692545131870418,265.66013,false,false,4194305,375316653866487564
5961237001363094912,17414838186058093,G,1711.7833925522366,16.959049556640945,3099.7518235620723,10.287506872790924,301.31226,false,false,1,375316653866487564
5961237001363094912,19312013295095899,G,1746.089590488443,17.017248204976262,2937.9707305661495,12.635437342342671,232.51833,false,false,1,375316653866487564
5961237001363094912,26918238051636800,G,1883.6446614785755,16.97534854467455,3053.5661240723,15.360082974550982,198.7988,false,false,1,375316653866487564
5961237001363094912,26922330353488805,G,1883.7186755113444,16.959651222488237,3098.0345573042105,10.455264782728305,296.31335,false,false,1,375316653866487564
5961237001363094912,28456198767551780,G,1911.460569693403,16.991809317706895,3007.6203851517375,7.384549826285499,407.28555,false,false,1,375316653866487564
5961237001363094912,37175996551948169,G,2069.154602841502,16.93935846606079,3156.482314808933,15.346294946501589,205.68367,false,false,1,375316653866487564
5961237001363094912,37180088846959416,G,2069.228575044271,16.701816390984305,3928.4405968268366,13.205224403886364,297.4914,false,false,4194305,375316653866487564
5961237001363094912,38865832326374733,G,2099.7115123046365,16.875762905215044,3346.8911236908343,13.690912230848804,244.46078,false,false,1,375316653866487564
5961237001363094912,40040830949315040,G,2120.958868988487,16.69010829209825,3971.0323950441916,16.733323081345347,237.31284,false,false,1,375316653866487564
5961237001363094912,47684527615534076,G,2259.193401216091,16.652373087979896,4111.473653536896,14.923353751710462,275.506,false,false,1,375316653866487564
5961237001363094912,49494483842642985,G,2291.9286516355774,16.87227683417499,3357.654558841527,13.741855421009696,244.33778,false,false,1,375316653866487564
5961237001363094912,49498576106202028,G,2292.0026647241507,17.018232721493117,2935.3078648701485,12.540501578368907,234.06622,false,false,1,375316653866487564
5961237001363094912,50480330013841197,G,2309.7586266520625,17.00222456676485,2978.906829535984,8.141628228152564,365.8859,false,false,1,375316653866487564
5961237001363094912,50490070745494082,G,2309.9347955925177,16.65959911625017,4084.20093415797,15.217145053381195,268.39468,false,false,1,375316653866487564
5961237001363094912,50494163048653435,G,2310.0088081716385,16.835916281767908,3472.0041380795888,20.587313155172588,168.64775,false,false,1,375316653866487564
5961237001363094912,57969995446363908,G,2445.2024599185042,16.776432459428328,3667.530743471925,13.640139513109464,268.8778,false,false,1,375316653866487564
5961237001363094912,59880488281748882,G,2479.749502069772,16.88392717314573,3321.8183325421273,12.274861881533754,270.6196,false,false,1,375316653866487564
5961237001363094912,59890229069377937,G,2479.925643967834,16.85691676812315,3405.4933736202206,19.51825955487606,174.47731,false,false,1,375316653866487564
5961237001363094912,60719883172209208,G,2494.928313893974,16.910485459394557,3241.5487923578016,17.62760967507185,183.89043,false,false,1,375316653866487564
5961237001363094912,65843549775376888,G,2587.586917583576,17.028319516349136,2908.1643097041765,15.44174784172333,188.3313,false,false,1,375316653866487564
5961237001363094912,65853290575718231,G,2587.7630870205608,16.707086958730734,3909.4166955590576,14.200718711145555,275.2971,false,false,1,375316653866487564
5961237001363094912,66409672977048960,G,2597.825726667349,16.825016758571035,3507.0345417917933,12.111572517913883,289.56064,false,false,1,375316653866487564
5961237001363094912,66413765237461278,G,2597.8997390107156,17.01322702103562,2948.8721128448938,11.349682136654017,259.8198,false,false,1,375316653866487564
5961237001363094912,70706129018320640,G,2675.5319308593216,16.767635031933278,3697.368475748788,13.023638660230233,283.89673,false,false,1,375316653866487564
5961237001363094912,70710221366161767,G,2675.6059442072146,16.659503627930878,4084.560147225778,15.549261409019502,262.68515,false,false,1,375316653866487564
5961237001363094912,70719962278942353,G,2675.7821082677738,17.04476214690475,2864.4542355526683,11.908361755470693,240.54141,false,false,4194821,375316653866487564
5961237001363094912,70724054588379258,G,2675.8561289343584,16.776333284634017,3667.8657633579924,16.04419722586356,228.6101,false,false,1,375316653866487564
5961237001363094912,70733795413865609,G,2676.0322993944046,16.920113267820014,3212.9313020502113,6.574190420896862,488.71893,false,false,1,375316653866487564
5961237001363094912,70737887688050145,G,2676.1062832549287,17.030367781601978,2902.6831654856774,14.141732960253883,205.25655,false,false,4194305,375316653866487564
5961237001363094912,70747628438687988,G,2676.2824804239995,16.710299550131282,3897.8661957833765,10.763213426966516,362.14706,false,false,1,375316653866487564
5961237001363094912,70751720682594772,G,2676.3564918441775,16.928179525871094,3189.1499261040112,10.938009979083384,291.56583,false,false,1,375316653866487564
5961237001363094912,70765553581593630,G,2676.6066705212324,16.72873893205276,3832.2265378140532,10.152177233963423,377.4783,false,false,1,375316653866487564
5961237001363094912,70945378478363972,G,2679.8589221804223,16.79024491420367,3621.1688942916585,15.351598565492282,235.8822,false,false,1048705,375316653866487564
5961237001363094912,70959211366622204,G,2680.109113706274,16.66994561993441,4045.4654722081887,6.148125515471725,657.9998,false,false,1,375316653866487564
5961237001363094912,70968952081360668,G,2680.285281278752,17.03303463576098,2895.562160024531,12.89696717945436,224.51497,false,false,1,375316653866487564
5961237001363094912,70973044337324417,G,2680.3592925934113,16.867326003262527,3373.0000336141,10.11022059921184,333.6228,false,false,1,375316653866487564
5961237001363094912,70982785117467603,G,2680.5354612956876,16.86153451173835,3391.040230118447,8.162547351180818,415.43896,false,false,1,375316653866487564
5961237001363094912,70986877403059648,G,2680.6094941970928,17.029345639994713,2905.4171171092553,20.71190959540636,140.2776,false,false,4101,375316653866487564
5961237001363094912,70996618253588293,G,2680.785664130975,16.672407648424354,4036.302319161401,8.268545827796537,488.1514,false,false,5,375316653866487564
5961237001363094912,71000710571811063,G,2680.8596554051605,16.866135657408662,3376.7000468703677,7.602561155933594,444.15295,false,false,1,375316653866487564
5961237001363094912,71010451497968050,G,2681.035826672159,16.751824389027956,3751.6040084134675,14.235509421503831,263.53845,false,false,1,375316653866487564
5961237001363094912,17410745896813697,BP,1711.709707202544,17.27450173153387,1681.18766039934,31.104007444802786,54.050518,false,false,0,375316653866487564
5961237001363094912,17414838186058093,BP,1711.7837073993662,17.436033564595295,1448.783397479702,31.940267944159284,45.35915,false,false,0,375316653866487564
5961237001363094912,19312013295095899,BP,1746.089905447346,17.50576591075501,1358.6591628047747,22.698687602055855,59.85629,false,false,0,375316653866487564
5961237001363094912,26918238051636800,BP,1883.6449765778389,17.57460204190821,1275.1934389624432,25.77250242448963,49.478836,false,false,0,375316653866487564
5961237001363094912,26922330353488805,BP,1883.718990052763,17.502543399322875,1362.6977115619738,32.62811792814631,41.764523,false,false,0,375316653866487564
5961237001363094912,28456198767551780,BP,1911.460884670123,17.5347320191522,1322.8910512358755,29.30875364091537,45.13638,false,false,0,375316653866487564
5961237001363094912,37175996551948169,BP,,,,,,true,true,8389632,375316653866487564
5961237001363094912,37180088846959416,BP,2069.228917818502,17.075237915427387,2019.8620992406863,26.661957442127363,75.75821,false,false,0,375316653866487564
5961237001363094912,38865832326374733,BP,2099.7118272601783,17.397421895628327,1501.233088458781,23.844926117236913,62.958176,false,false,0,375316653866487564
5961237001363094912,40040830949315040,BP,2120.959183495009,17.12908518083562,1922.1302517820707,29.235256932581564,65.746994,false,false,0,375316653866487564
5961237001363094912,47684527615534076,BP,2259.193715599722,17.086844621198626,1998.3844323565986,27.672054570429307,72.2167,false,false,0,375316653866487564
5961237001363094912,49494483842642985,BP,2291.928966396354,17.364725885381795,1547.1290191494995,24.455878967882615,63.26205,false,false,0,375316653866487564
