source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056096337590281728,26876435960452510,G,1882.8883909952544,16.816035191167153,3536.166213604434,19.8727042818818,177.94087,false,false,5,375316653866487564
4056096337590281728,28359187414291979,G,1909.705797867563,17.030151477125695,2903.261506620461,51.64038998923732,56.220753,false,false,1052801,375316653866487564
4056096337590281728,29709650895848819,G,1934.1305476674268,17.0478067704258,2856.4329794290384,29.006695644062614,98.47495,false,false,4198401,375316653866487564
4056096337590281728,37286827911172422,G,2071.1590033021116,16.946470604228498,3135.873283721036,17.77411288781722,176.42924,false,false,1,375316653866487564
4056096337590281728,37290920205534472,G,2071.23297529368,17.035478520666103,2889.051865503545,18.385135694518727,157.14064,false,false,4194305,375316653866487564
4056096337590281728,38931184509657542,G,2100.8934363927337,16.489676564263355,4776.1298010342025,36.95140945800186,129.25433,false,false,4097,375316653866487564
4056096337590281728,38935276793952064,G,2100.967436034496,16.63392729320932,4181.921049753057,40.005086986686145,104.53473,false,false,4097,375316653866487564
4056096337590281728,40133818271549243,G,2122.640418724278,16.62778885668677,4205.631376801278,31.650990264322036,132.8752,false,false,4198401,375316653866487564
4056096337590281728,40137910572851415,G,2122.714447790222,16.679870532029188,4008.6536447775056,25.47375903280988,157.36404,false,false,4097,375316653866487564
4056096337590281728,47628904815810205,G,2258.1871812352497,17.134601064199877,2636.9768742881447,21.52104035124722,122.530174,false,false,4101,375316653866487564
4056096337590281728,49383605698963301,G,2289.92316429051,16.6129248927633,4263.603300381413,24.656850949731247,172.91759,false,false,4097,375316653866487564
4056096337590281728,50420595393312381,G,2308.678224092487,16.41273598409245,5126.8705647230445,43.76607981781618,117.142555,false,false,266273,375316653866487564
4056096337590281728,58066991824004619,G,2446.9566553425584,17.03328578181159,2894.892453241936,18.104164359065518,159.90202,false,false,1,375316653866487564
4056096337590281728,58071084117705640,G,2447.0306269920643,17.151403542251348,2596.4820819551455,23.25439920014039,111.655525,false,false,4198401,375316653866487564
4056096337590281728,59959679170789667,G,2481.1815917367026,17.003023835340887,2976.714703628048,23.30491601479365,127.72905,false,false,4198785,375316653866487564
4056096337590281728,60803173094023480,G,2496.434507240868,16.803777717505298,3576.3141400858303,29.09095781752039,122.93559,false,false,4097,375316653866487564
4056096337590281728,60807265350641162,G,2496.50850802779,16.93263611302089,3176.0863521665237,22.17145826385408,143.25113,false,false,4097,375316653866487564
4056096337590281728,65935975991481792,G,2589.2582490291575,16.460345295184496,4906.916059417067,27.621838065393614,177.64626,false,false,4097,375316653866487564
4056096337590281728,65940068322948493,G,2589.332261941855,16.61105451991801,4270.954441952559,31.801566462214705,134.30013,false,false,4097,375316653866487564
4056096337590281728,65949809193005809,G,2589.508432929776,16.822301810909998,3515.8150628287244,29.998974689529916,117.19784,false,false,4097,375316653866487564
4056096337590281728,65953901478597441,G,2589.582445038694,16.916448267287564,3223.7951672475615,21.024874393306433,153.33243,false,false,1,375316653866487564
4056096337590281728,65963642238554596,G,2589.758614100669,17.085754226208813,2758.322590837551,13.870170000791369,198.86725,false,false,1,375316653866487564
4056096337590281728,65967734481941178,G,2589.832625462721,17.094934700727023,2735.0978399318433,31.660591610617058,86.388084,false,false,266273,375316653866487564
4056096337590281728,65977475144512158,G,2590.0087928124426,16.55473717454889,4498.335848515432,25.409141498574353,177.03612,false,false,4097,375316653866487564
4056096337590281728,66171130453192764,G,2593.511205790479,16.572946122183446,4423.523083846676,30.36085473846386,145.69824,false,false,4097,375316653866487564
4056096337590281728,66189055589933819,G,2593.835397153151,16.985688710682346,3024.623085172572,22.47465901388048,134.57927,false,false,4097,375316653866487564
4056096337590281728,66198796377535137,G,2594.0115676313185,17.135839538061603,2633.970651413433,9.033283804590338,291.58505,false,false,1,375316653866487564
4056096337590281728,66202888675706356,G,2594.0855522430843,16.701979207331632,3927.851534409868,15.63714739896913,251.18721,false,false,4194305,375316653866487564
4056096337590281728,66212629585991473,G,2594.2617531139954,16.65189683944366,4113.277510506397,10.063971587643108,408.71313,false,false,1,375316653866487564
4056096337590281728,66216721935012686,G,2594.335766799226,16.74389743168079,3779.094692599343,19.041194457949366,198.4694,false,false,1,375316653866487564
4056096337590281728,68398398501315887,G,2633.7939019675264,17.049595404020835,2851.7311872990554,33.28705543344744,85.670876,false,false,4097,375316653866487564
4056096337590281728,70512180128925190,G,2672.0241144212014,16.81868486762886,3527.546926033905,24.502649437794563,143.96594,false,false,4198401,375316653866487564
