source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3587235717314498176,15752360638833350,G,1681.7131086554964,13.87808804385935,52931.174321644816,94.51324131044093,560.0398,false,false,4198913,375316653866487564
3587235717314498176,15756452936349140,G,1681.7871388442038,14.044271808927745,45419.047607251516,39.8104070574938,1140.8838,false,false,1,375316653866487564
3587235717314498176,15766193751082428,G,1681.9632563832529,13.79564815320594,57106.75536333738,111.67224285788046,511.37823,false,false,4198401,375316653866487564
3587235717314498176,15770286045446374,G,1682.0372584227493,14.01367864560311,46717.036835388615,106.52058810545518,438.57285,false,false,4198401,375316653866487564
3587235717314498176,15780026855723219,G,1682.2134321621088,13.747483178469418,59697.1331547088,53.13119883424822,1123.5796,false,false,1,375316653866487564
3587235717314498176,15784119145636835,G,1682.287434149151,13.937316469248936,50121.04983240052,55.650138301653534,900.64557,false,false,1,375316653866487564
3587235717314498176,20784045884970425,G,1772.708598759893,13.826655314182588,55498.93140465846,47.05377986689026,1179.4788,false,false,1,375316653866487564
3587235717314498176,20788138215781162,G,1772.782611684134,14.052843898754592,45061.86761242515,43.38367538243688,1038.6826,false,false,1,375316653866487564
3587235717314498176,20797879049405121,G,1772.9587539375675,13.706296143007789,62005.22526352386,88.33663537021722,701.9197,false,false,4198401,375316653866487564
3587235717314498176,20801971315990702,G,1773.0327938285611,13.977619031021034,48294.66238897367,49.01090785060035,985.386,false,false,1,375316653866487564
3587235717314498176,20811711994949990,G,1773.2089614686863,13.64502053671507,65605.24053629441,67.61526800802004,970.2726,false,false,1,375316653866487564
3587235717314498176,21157510012621100,G,1779.4630073912592,13.987269285307638,47867.31116672483,31.06727747840925,1540.763,false,false,1,375316653866487564
3587235717314498176,21161602275534645,G,1779.5370196652405,14.06788887961012,44441.75439927219,79.66391824499514,557.86554,false,false,4097,375316653866487564
3587235717314498176,21171343107827430,G,1779.713191394868,13.875694219642984,53048.00538195343,99.8016079892759,531.53455,false,false,4097,375316653866487564
3587235717314498176,21175435443742142,G,1779.787205010793,14.07991713325833,43952.12665018449,91.66708573968337,479.47556,false,false,4097,375316653866487564
3587235717314498176,23284759404233815,G,1817.936750880714,13.810863921466359,56312.02930913557,73.21370208587126,769.14606,false,false,4194305,375316653866487564
3587235717314498176,25343237382624192,G,1855.1667624827378,14.075502979831809,44131.181516044584,58.963723037094404,748.44635,false,false,1,375316653866487564
3587235717314498176,25347329702023727,G,1855.2407758780166,13.881123022234366,52783.42144127568,58.75844460497193,898.3121,false,false,1,375316653866487564
3587235717314498176,25357070477824268,G,1855.41694680449,14.013529415115014,46723.45836329909,55.87539416617267,836.2081,false,false,1,375316653866487564
3587235717314498176,25361162724353738,G,1855.490958868765,14.03841668495822,45664.643641104834,145.45812665952724,313.9367,false,false,4097,375316653866487564
3587235717314498176,25789946601579043,G,1863.2458767453159,14.013454864103238,46726.66669389552,39.072571030889925,1195.8943,false,false,1,375316653866487564
3587235717314498176,25799687347778471,G,1863.4220455080874,13.724516106157187,60973.38477039608,72.7520137010543,838.09894,false,false,4097,375316653866487564
3587235717314498176,25803779645166069,G,1863.4960578121188,13.92015196892844,50919.71441713466,35.688549949029955,1426.7802,false,false,1,375316653866487564
3587235717314498176,25813520538559154,G,1863.6722291997448,13.70731574689842,61947.024115824315,72.10517972121369,859.1203,false,false,1,375316653866487564
3587235717314498176,30709715976615158,G,1952.217506061378,13.764253562248454,58782.13040909619,49.60002802956201,1185.1229,false,false,1,375316653866487564
3587235717314498176,30713808333107882,G,1952.2915093019003,13.94528786544797,49754.412292175686,41.42784995611036,1200.9895,false,false,1,375316653866487564
3587235717314498176,30723549200134194,G,1952.4676560976893,13.7081081314986,61901.830854034546,63.571278243027855,973.73895,false,false,1,375316653866487564
3587235717314498176,30727641490703743,G,1952.5416300085762,13.876205929484119,53023.009632065354,78.15282285661992,678.4529,false,false,4194305,375316653866487564
3587235717314498176,30741474436224858,G,1952.7918030462156,13.804500618055416,56643.03295090242,70.6611404846976,801.61505,false,false,1,375316653866487564
3587235717314498176,31262975752152755,G,1962.2222026417844,13.676756807403926,63715.342774937286,95.82998891949669,664.87897,false,false,4097,375316653866487564
3587235717314498176,31267068025684689,G,1962.2961754851162,13.807291302236907,56497.62945342162,61.88512103817081,912.94366,false,false,4194305,375316653866487564
3587235717314498176,31276808877663797,G,1962.4723482424818,13.791390056968744,57331.15933331188,114.34381294691566,501.39276,false,false,4097,375316653866487564
3587235717314498176,33422414821516168,G,2001.271031027882,13.814241281784039,56137.133679362916,30.703302260411885,1828.3745,false,false,1,375316653866487564
3587235717314498176,35701783907963593,G,2042.4886140457397,14.02218791155615,46352.331325614236,41.04411438892468,1129.3296,false,false,1,375316653866487564
3587235717314498176,35711524836615167,G,2042.6647608510034,13.696618160214296,62560.39508422338,52.528060153965455,1190.99,false,false,1,375316653866487564
3587235717314498176,35715617142260402,G,2042.7387346086352,13.943895338884836,49818.26646804314,59.891651841723345,831.8065,false,false,4194305,375316653866487564
3587235717314498176,35725357938136418,G,2042.9149282668866,13.652240610977895,65170.41738207128,42.13110683745338,1546.848,false,false,5,375316653866487564
3587235717314498176,35739190864146672,G,2043.1650503905682,13.741728238935172,60014.39760858926,121.12102166027253,495.49118,false,false,4097,375316653866487564
3587235717314498176,36015837906494967,G,2048.1677216732833,13.898994014290999,51921.728403752015,67.99610419951486,763.5986,false,false,4097,375316653866487564
3587235717314498176,36019930154852694,G,2048.2417229445605,13.678817528977497,63594.52608236693,66.75448999726653,952.6629,false,false,1,375316653866487564
3587235717314498176,36029670937604595,G,2048.417868264143,14.049583723886688,45197.37967659902,46.41409674383492,973.7856,false,false,1,375316653866487564
3587235717314498176,36033763233154476,G,2048.491842307882,13.641009037823565,65848.08233192777,122.25994893250618,538.59076,false,false,4198401,375316653866487564
3587235717314498176,36043504136623983,G,2048.668017960111,14.072962196990733,44234.57592105309,81.77502553881396,540.9301,false,false,4097,375316653866487564
3587235717314498176,36047596484334517,G,2048.7420210894484,13.78533812639278,57651.61746017205,28.854359714515606,1998.021,false,false,1,375316653866487564
3587235717314498176,41356432212899669,G,2144.7502291154774,14.03568565807171,45779.651640406155,104.25028026305709,439.13217,false,false,4097,375316653866487564
3587235717314498176,41360524495873080,G,2144.8242417436645,13.698599247802974,62446.34839488341,66.82051982052654,934.5385,false,false,1,375316653866487564
3587235717314498176,42241360194725500,G,2160.755068338009,13.64809584330193,65419.67910468054,84.90330089381047,770.51984,false,false,4097,375316653866487564
3587235717314498176,42245452465750210,G,2160.829053675378,13.901149179758438,51818.766994310994,109.28972291870254,474.14127,false,false,4198401,375316653866487564
3587235717314498176,44041349492553547,G,2193.31013984872,14.040853590788249,45562.265507052995,93.22881012445923,488.71445,false,false,4097,375316653866487564
3587235717314498176,51323766876157625,G,2325.011558359395,13.913345267751303,51239.94320810105,68.64344879240824,746.46515,false,false,4194817,375316653866487564
3587235717314498176,51327859137749819,G,2325.0855873951446,14.086494488863407,43686.67092940636,54.19481939388237,806.1042,false,false,1,375316653866487564
3587235717314498176,52416058234520056,G,2344.763438405177,13.69059373863804,62908.488620896,58.21634161497061,1080.5985,false,false,4194305,375316653866487564
3587235717314498176,54216398562195134,G,2377.3186109497633,14.06522495280234,44550.92911193859,70.17257713608026,634.87665,false,false,4097,375316653866487564
