source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149269846315247872,17636868626510430,G,1715.798221515343,16.17258985064418,6396.034631278368,40.42582493962189,158.21655,false,false,4097,375316653866487564
4149269846315247872,19520287325185878,G,1749.8556209040355,15.991082059990758,7559.862957306338,18.74393852641927,403.3231,false,false,1,375316653866487564
4149269846315247872,19524379609973098,G,1749.929593189085,16.18224432225896,6339.41258855986,13.88535719302463,456.5538,false,false,4194305,375316653866487564
4149269846315247872,26682381038002582,G,1879.3789713791389,15.810882777776309,8924.700191251111,84.45317435762608,105.676315,false,false,4097,375316653866487564
4149269846315247872,26686473326092472,G,1879.4529852011792,15.866107130382714,8482.109890108448,26.420096776568922,321.04764,false,false,1,375316653866487564
4149269846315247872,28230063669396291,G,1907.3707402553543,16.146286148810095,6552.8810910911625,17.261783969018186,379.61783,false,false,4194305,375316653866487564
4149269846315247872,28234155958641048,G,1907.4447827216127,15.793647414847483,9067.504522967865,19.530982798468663,464.26257,false,false,1,375316653866487564
4149269846315247872,29505809948652336,G,1930.4441726468485,15.801524050072956,9001.96099418182,20.01594062316942,449.7396,false,false,1,375316653866487564
4149269846315247872,37411873201471855,G,2073.4198141383413,16.021228026534164,7352.847119498089,17.10781594041393,429.79462,false,false,4194305,375316653866487564
4149269846315247872,37415965492033202,G,2073.493842136627,16.17512575971932,6381.113110727899,25.128164107799247,253.94267,false,false,4097,375316653866487564
4149269846315247872,39125220857882512,G,2104.401830105015,16.104783208230142,6808.218157813068,12.095258462071623,562.88324,false,false,1,375316653866487564
4149269846315247872,39129313150953363,G,2104.4758301386646,16.12417147907068,6687.7211291945805,9.496356191722846,704.2408,false,false,1,375316653866487564
4149269846315247872,40245081069070203,G,2124.6521533170994,15.774287363634535,9230.639740547069,13.870224166793326,665.5004,false,false,1,375316653866487564
4149269846315247872,40249173403014580,G,2124.726155272217,15.942200060141118,7908.001131208993,19.036255568891313,415.41788,false,false,1,375316653866487564
4149269846315247872,47438970057696656,G,2254.7522757000083,16.10241316256687,6823.096000163114,19.045333998830696,358.25552,false,false,1,375316653866487564
4149269846315247872,49244720699031838,G,2287.4115386824146,15.889240185610246,8303.29891440396,28.76373577160242,288.6725,false,false,4198657,375316653866487564
4149269846315247872,49248812983825250,G,2287.485580605406,16.127930316332204,6664.608156403338,16.49482945894166,404.04227,false,false,1,375316653866487564
4149269846315247872,50212588043383774,G,2304.91646861412,16.021036479682337,7354.1444318249105,14.992170687762046,490.53232,false,false,1,375316653866487564
4149269846315247872,50216680340775126,G,2304.990481546668,16.159224456662002,6475.256315817187,22.458623648897387,288.31937,false,false,1,375316653866487564
4149269846315247872,58192023902376552,G,2449.217240932034,16.036365476431094,7251.0442633940775,42.52099123366604,170.52858,false,false,4097,375316653866487564
4149269846315247872,58196116194111638,G,2449.2912406404816,15.786223394337492,9129.718544345742,15.617816015804616,584.57074,false,false,1,375316653866487564
4149269846315247872,60209110828070163,G,2485.6918236661995,16.163460116373315,6450.044341868869,21.081826935131396,305.95282,false,false,16387,375316653866487564
4149269846315247872,60213203117336039,G,2485.7658245009075,15.807040766187853,8956.337287453243,11.631621631847388,769.999,false,false,3,375316653866487564
4149269846315247872,60859140499587479,G,2497.446318334827,15.803662228437815,8984.250561474319,18.477421186823854,486.2286,false,false,4194305,375316653866487564
4149269846315247872,60863232783204698,G,2497.5203200111746,16.03886954315199,7234.340227457097,19.323610569471967,374.3783,false,false,4194305,375316653866487564
4149269846315247872,65745771992229349,G,2585.8184933561593,15.818413766045143,8863.010022278995,23.911931897988865,370.6522,false,false,1048705,375316653866487564
4149269846315247872,65755512920220903,G,2585.9946793640943,16.03990583579148,7227.438627520621,8.340959108322796,866.4997,false,false,1,375316653866487564
4149269846315247872,65759605232158164,G,2586.068663793219,15.781006433188699,9173.6923934333,22.42054783449446,409.16452,false,false,4194305,375316653866487564
4149269846315247872,65769346063156683,G,2586.2448340488572,16.11833110536075,6723.792535213964,18.41638972295419,365.0983,false,false,4194305,375316653866487564
4149269846315247872,65773438336821026,G,2586.3188740459173,15.76720172684133,9291.076930888317,9.79583812861235,948.47186,false,false,1,375316653866487564
4149269846315247872,65783179079209011,G,2586.4950427622634,16.153891751739053,6507.13843456616,17.51510565324052,371.5158,false,false,1,375316653866487564
4149269846315247872,65797011980055542,G,2586.7452213397987,16.1799406159261,6352.877783240809,13.238635903360917,479.87405,false,false,1,375316653866487564
4149269846315247872,65990668429063367,G,2590.247654308938,15.848761873634853,8618.704630513743,17.175826791985063,501.7927,false,false,1,375316653866487564
4149269846315247872,66004501344440898,G,2590.497834296926,15.988820756747884,7575.624573486123,19.577706370353823,386.9516,false,false,1,375316653866487564
4149269846315247872,66008593599751188,G,2590.5718462244176,15.795943641394574,9048.347896541689,22.34772194813386,404.88904,false,false,1,375316653866487564
4149269846315247872,66018334384992663,G,2590.7480166216674,16.08819875840248,6913.010928812705,39.14781266429106,176.58742,false,false,4097,375316653866487564
4149269846315247872,66022426679886844,G,2590.8220011612484,15.776552423043137,9211.402882264454,12.020538826476018,766.3053,false,false,4194305,375316653866487564
4149269846315247872,66032167570117335,G,2590.998201638799,16.13958110951899,6593.474076479949,12.474839099659702,528.5418,false,false,1,375316653866487564
4149269846315247872,66036259909051851,G,2591.0722151220975,15.793272151440208,9070.639069586365,27.09189756670647,334.81003,false,false,1,375316653866487564
4149269846315247872,68208472885727457,G,2630.3591800388003,16.12648891848224,6673.461809096789,19.594062973360515,340.5859,false,false,1,375316653866487564
4149269846315247872,70331740191876696,G,2668.7609701085544,16.174022736196218,6387.599119334985,16.42903934613655,388.79932,false,false,1,375316653866487564
4149269846315247872,70335832512587404,G,2668.8349835430076,15.796801485975177,9041.201583693377,11.087198114547082,815.46313,false,false,1,375316653866487564
4149269846315247872,70345573305946524,G,2669.0111548551317,16.174502555927248,6384.776869379193,11.757399779279385,543.0433,false,false,1,375316653866487564
4149269846315247872,70349665544343860,G,2669.0851667952916,15.868329441171326,8464.766260785815,15.383280643120694,550.25757,false,false,1,375316653866487564
4149269846315247872,70802011689587720,G,2677.266230404316,16.059276590151125,7099.636455306083,15.034044384972331,472.2373,false,false,1,375316653866487564
4149269846315247872,70806103942934739,G,2677.3402419608524,15.777132493845063,9206.482866953469,14.943435382407174,616.0888,false,false,1,375316653866487564
4149269846315247872,70815844762801627,G,2677.5164331716405,16.13241387564661,6637.143332639608,20.037825454775703,331.2307,false,false,5,375316653866487564
4149269846315247872,70819937091121734,G,2677.5904249297987,15.776697874552337,9210.168952047612,15.96615389481958,576.85583,false,false,1,375316653866487564
4149269846315247872,17636868626510430,BP,1715.7985357235705,16.43323726937034,3648.5640831013616,73.19882878115766,49.84457,false,false,0,375316653866487564
4149269846315247872,19520287325185878,BP,1749.8559353375656,16.361656178920057,3897.215442517716,32.45878937146865,120.06657,false,false,0,375316653866487564
4149269846315247872,19524379609973098,BP,1749.9299358813253,16.57382350632798,3205.438757766465,32.65077254210653,98.17345,false,false,0,375316653866487564
4149269846315247872,26682381038002582,BP,1879.3792862665682,16.140167250131903,4779.142567850821,40.18274165572161,118.9352,false,false,0,375316653866487564
4149269846315247872,26686473326092472,BP,1879.4532995634675,16.2406546286642,4356.673708776483,39.22408388320071,111.071396,false,false,0,375316653866487564
4149269846315247872,28230063669396291,BP,1907.3710830470206,16.543439340586268,3296.4094469517104,32.74983263967076,100.654236,false,false,0,375316653866487564
4149269846315247872,28234155958641048,BP,1907.4450976400285,16.118158691584874,4877.007345283782,46.44964283519862,104.99558,false,false,0,375316653866487564
4149269846315247872,29505809948652336,BP,1930.4444874434948,16.125519871861606,4844.053572776347,47.999240650639074,100.91938,false,false,0,375316653866487564
4149269846315247872,37411873201471855,BP,2073.4201567916543,16.383987593917485,3817.876262194354,32.77473785438403,116.48839,false,false,0,375316653866487564
4149269846315247872,37415965492033202,BP,2073.494156984802,16.603874602750462,3117.934914319525,30.974398823718417,100.661674,false,false,0,375316653866487564
4149269846315247872,39125220857882512,BP,2104.4021449915385,16.521006785921145,3365.225506412501,33.0514735708789,101.81772,false,false,0,375316653866487564
4149269846315247872,39129313150953363,BP,2104.4761445960107,16.575911029679908,3199.281645556709,30.701335927009314,104.2066,false,false,0,375316653866487564
4149269846315247872,40245081069070203,BP,2124.652468212851,16.06404499407555,5126.239452209837,38.380027548118996,133.56529,false,false,0,375316653866487564
4149269846315247872,40249173403014580,BP,2124.7264703911947,16.325899533679344,4027.6996089726986,35.64903811485922,112.982,false,false,0,375316653866487564
4149269846315247872,47438970057696656,BP,2254.752590722274,16.50724763993579,3408.1431694681633,31.66014292928036,107.64775,false,false,0,375316653866487564
4149269846315247872,49244720699031838,BP,2287.4118813954688,16.242569042313757,4348.99861535375,34.997611751122136,124.26558,false,false,0,375316653866487564
4149269846315247872,49248812983825250,BP,2287.4858954575293,16.544899852405383,3291.9781603849237,31.49112088658993,104.53671,false,false,0,375316653866487564
4149269846315247872,50212588043383774,BP,2304.9167833625997,16.43835080766994,3631.4206867744615,35.92605266086768,101.08043,false,false,0,375316653866487564
4149269846315247872,50216680340775126,BP,2304.9907959552893,16.588539099937883,3162.286735326034,29.870083417570427,105.86803,false,false,0,375316653866487564
4149269846315247872,58192023902376552,BP,2449.21755536803,16.397494554386377,3770.6746789554145,32.473641346498205,116.11493,false,false,0,375316653866487564
4149269846315247872,58196116194111638,BP,2449.291555374626,16.121325118452127,4862.8048249369085,37.17436019053464,130.81071,false,false,0,375316653866487564
4149269846315247872,60209110828070163,BP,2485.692110278731,16.420753774366013,3690.7563579558678,32.85402744349983,112.33802,false,false,0,375316653866487564
4149269846315247872,60213203117336039,BP,2485.7661108108928,16.143275324840374,4765.481153962563,36.86811039177057,129.25754,false,false,0,375316653866487564
4149269846315247872,60859140499587479,BP,2497.446661001674,16.143459520488527,4764.6727564601815,36.88203662186877,129.18681,false,false,0,375316653866487564
4149269846315247872,60863232783204698,BP,2497.5206627532925,16.420808888102627,3690.5690139120243,39.17866524287252,94.19843,false,false,0,375316653866487564
4149269846315247872,65745771992229349,BP,2585.8188224408837,16.15406883770315,4718.341288838572,39.36066605704777,119.87453,false,false,0,375316653866487564
4149269846315247872,65755512920220903,BP,2585.9949942671187,16.426824249745238,3670.1784969595706,34.628320895734525,105.98777,false,false,0,375316653866487564
4149269846315247872,65759605232158164,BP,2586.069006660087,16.091167416122754,4999.7687743849965,53.26948064264032,93.85803,false,false,0,375316653866487564
4149269846315247872,65769346063156683,BP,2586.245176827781,16.524346486560514,3354.890050880468,34.905211009601295,96.1143,false,false,0,375316653866487564
4149269846315247872,65773438336821026,BP,2586.3191885430456,16.114070876111104,4895.403971846344,38.829389401706294,126.07471,false,false,0,375316653866487564
4149269846315247872,65783179079209011,BP,2586.4953572079826,16.552487276873983,3269.053104396618,32.41864331294939,100.83868,false,false,0,375316653866487564
4149269846315247872,65797011980055542,BP,2586.7455356046303,16.617360164379672,3079.4476145340714,38.89867631161811,79.16587,false,false,0,375316653866487564
4149269846315247872,65990668429063367,BP,2590.247968587864,16.20008651243136,4522.538590446481,38.10351037336739,118.690865,false,false,0,375316653866487564
4149269846315247872,66004501344440898,BP,2590.4981487774735,16.335521668973108,3992.1625726534953,34.925625868110004,114.30468,false,false,0,375316653866487564
4149269846315247872,66008593599751188,BP,2590.572160675621,16.119621893525313,4870.439230246951,37.08067779572678,131.34709,false,false,0,375316653866487564
4149269846315247872,66018334384992663,BP,2590.748331342963,16.472790709192623,3518.0386194847742,33.19485883287091,105.98143,false,false,0,375316653866487564
4149269846315247872,66022426679886844,BP,2590.822343999105,16.114181105903768,4894.9069892728085,46.29504497204944,105.73285,false,false,0,375316653866487564
4149269846315247872,66032167570117335,BP,2590.998516645104,16.536618878920706,3317.182264605996,32.6668320807905,101.54588,false,false,0,375316653866487564
4149269846315247872,66036259909051851,BP,2591.072530143833,12.497665897390892,136883.3191244399,180.2171543475615,759.5466,true,true,1024,375316653866487564
4149269846315247872,68208472885727457,BP,2630.3594951111795,16.56602917973482,3228.532885368147,30.827273466460497,104.72976,false,false,0,375316653866487564
4149269846315247872,70331740191876696,BP,2668.7612845384224,16.619405030916155,3073.6532667388547,29.142867583439113,105.46846,false,false,0,375316653866487564
4149269846315247872,70335832512587404,BP,2668.8352980385616,16.14796161517055,4744.956553752188,34.898253908104955,135.96544,false,false,0,375316653866487564
4149269846315247872,70345573305946524,BP,2669.011469837169,16.6054779481004,3113.333946748774,30.538465054338854,101.94795,false,false,0,375316653866487564
4149269846315247872,70349665544343860,BP,2669.0854818671846,16.251043305491855,4315.186437357423,34.81964543463568,123.92965,false,false,0,375316653866487564
4149269846315247872,70802011689587720,BP,2677.266545420334,16.463140764299204,3549.4460591680217,32.71607424317135,108.49242,false,false,0,375316653866487564
4149269846315247872,70806103942934739,BP,2677.3405567493446,16.11774156067573,4878.881411322428,37.44760906524876,130.28552,false,false,0,375316653866487564
