source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128951760445434112,17494565290271159,G,1713.224004245384,18.278206974128757,919.7376335294958,18.496445642949553,49.7251,false,false,4097,375316653866487564
4128951760445434112,17498657587124097,G,1713.2980250797118,18.482616036437257,761.9041379269573,13.45240888719829,56.637005,false,false,5,375316653866487564
4128951760445434112,19340532882487091,G,1746.6042555484053,18.297033811264367,903.9267158878744,4.691004258117098,192.69365,false,false,1,375316653866487564
4128951760445434112,19344625203848928,G,1746.6782570027967,18.337173262108315,871.1189111972834,3.663452994177144,237.7863,false,false,1,375316653866487564
4128951760445434112,26641282920898611,G,1878.6365702819803,18.306822183208574,895.8140579963024,11.819813576683053,75.789185,false,false,1,375316653866487564
4128951760445434112,28382106569936965,G,1910.1216204589543,18.521831451395432,734.8761727479456,11.707215895133423,62.771217,false,false,4097,375316653866487564
4128951760445434112,29395495666755064,G,1928.4498809511044,18.675189956902017,638.0735820763948,10.380584367602971,61.467983,false,false,4097,375316653866487564
4128951760445434112,29405236465258636,G,1928.6260525804403,18.337547838227948,870.8184293121244,9.750158624552467,89.313255,false,false,1,375316653866487564
4128951760445434112,37263909661896949,G,2070.7432883868278,18.71035816626405,617.7368089446886,10.12480444957171,61.012222,false,false,1,375316653866487564
4128951760445434112,39207836182005480,G,2105.894787854426,18.697848790344256,624.8952603540225,8.221876130486251,76.003975,false,false,4194305,375316653866487564
4128951760445434112,39211928448595056,G,2105.968816034126,18.266493753269142,929.713731826354,71.54395219409712,12.995001,false,false,4097,375316653866487564
4128951760445434112,39996091198746970,G,2120.14884820092,18.686547267954584,631.4338205386933,6.358928615013674,99.298775,false,false,1,375316653866487564
4128951760445434112,40000183499928486,G,2120.2228499573444,18.505173653472426,746.2378710980825,6.9936871721734155,106.70164,false,false,1,375316653866487564
4128951760445434112,47397874330805079,G,2254.009983757327,18.354555689294806,857.2835120301011,9.171361995409535,93.47396,false,false,32773,375316653866487564
4128951760445434112,49452129985787418,G,2291.16368379402,18.43209950409082,798.1912179684849,4.824285586285464,165.45273,false,false,1,375316653866487564
4128951760445434112,49456222319081390,G,2291.2375852342034,18.668121999714607,642.2408815634718,10.670828117625996,60.186604,false,false,7865281,375316653866487564
4128951760445434112,49465963143898650,G,2291.4138702606274,18.328285042833812,878.2794670857281,5.885693306708801,149.22278,false,false,1,375316653866487564
