source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4054124122976200192,17466265679700702,G,1712.7132765821923,18.14329212222607,1041.4295537081337,50.00452196793441,20.826708,false,false,4097,375316653866487564
4054124122976200192,26862741419479921,G,1882.640983445586,18.351949661638763,859.3436698030612,13.660656984726128,62.906467,false,false,1,375316653866487564
4054124122976200192,29686216695649963,G,1933.706989980896,17.935211593765914,1261.4269615920557,35.33590116712359,35.69817,false,false,4097,375316653866487564
4054124122976200192,29695957465191813,G,1933.8831828006453,18.122063725460315,1061.9920279415292,6.143142522758444,172.87439,false,false,5,375316653866487564
4054124122976200192,37231516709053549,G,2070.1585167269327,18.482539798002605,761.9576393373206,8.783441509422673,86.74933,false,false,1,375316653866487564
4054124122976200192,37235609006555309,G,2070.232488743336,18.475051107783393,767.2312853178801,13.294072172699888,57.712284,false,false,4198401,375316653866487564
4054124122976200192,38935134416442039,G,2100.9643414443176,18.3924112142565,827.9083468722262,28.647240593262207,28.900108,false,false,8356861,375316653866487564
4054124122976200192,38944875236980071,G,2101.1407071961667,18.18094911671844,1005.9284707372291,14.291609366157457,70.38595,false,false,4097,375316653866487564
4054124122976200192,40068724133001065,G,2121.4631103414536,18.144623486749484,1040.1533020701593,17.699530675825905,58.76728,false,false,4097,375316653866487564
4054124122976200192,47615212843044929,G,2257.9396027948096,18.35004303061532,860.8540650125196,32.94343924021871,26.131275,false,false,8356861,375316653866487564
4054124122976200192,47619305134810288,G,2258.013617100708,18.45777444626893,779.5374216629992,33.36500000988258,23.363928,false,false,8356861,375316653866487564
4054124122976200192,49438936794952912,G,2290.924161999816,18.40544407217073,818.0297869746196,12.333832204506866,66.32406,false,false,1,375316653866487564
4054124122976200192,49443029114348694,G,2290.998176259504,18.49191238049881,755.408373615182,10.031351783900341,75.30474,false,false,1,375316653866487564
4054124122976200192,50383321128018296,G,2308.0043009100395,18.031386890674778,1154.4948250295267,145.60779567350176,7.928798,false,false,4105,375316653866487564
4054124122976200192,50393061931504548,G,2308.1804716163674,18.342606222874103,866.7707708686388,15.818102963395964,54.796127,false,false,4097,375316653866487564
4054124122976200192,58015774937116711,G,2446.030203623654,18.421230170251057,806.2220627747723,15.897356178318717,50.714222,false,false,4097,375316653866487564
4054124122976200192,59973371338440971,G,2481.428729617298,18.43705515956813,794.5563137018796,28.820593396250153,27.569048,false,false,8356349,375316653866487564
4054124122976200192,60733953419392515,G,2495.18258919187,18.261821525058725,933.7231721477491,13.330582056629062,70.04369,false,false,4097,375316653866487564
4054124122976200192,60738045733937673,G,2495.2565912286955,18.385413178069573,833.2618059104169,15.447842649668546,53.940334,false,false,4097,375316653866487564
4054124122976200192,65815648706147297,G,2587.0822735910883,18.245526060331265,947.8428158092469,13.614660013824672,69.61928,false,false,4097,375316653866487564
4054124122976200192,65825389528503579,G,2587.2584649182236,18.26793179610948,928.483153751822,11.819313359706152,78.556435,false,false,5,375316653866487564
4054124122976200192,65829481776214109,G,2587.332483402442,18.321286784895953,883.9588187184964,20.249160526293487,43.6541,false,false,20483,375316653866487564
4054124122976200192,66326472194810102,G,2596.320957711487,18.347424123955214,862.9330393156276,15.837948057927035,54.485153,false,false,4097,375316653866487564
4054124122976200192,66330564439499395,G,2596.394969873777,18.21818487503819,972.0146191951173,12.312765226801659,78.94365,false,false,17,375316653866487564
4054124122976200192,66340305273623151,G,2596.5711422015434,18.229501210302733,961.9361869334797,11.382162724073568,84.5126,false,false,4097,375316653866487564
4054124122976200192,66344397613339812,G,2596.6451561114372,18.315815961445036,888.4241639041973,10.983212102439424,80.88928,false,false,1,375316653866487564
4054124122976200192,68384707552613314,G,2633.546362457873,18.23492204332665,957.1454286712135,31.099140151810573,30.777231,false,false,8356861,375316653866487564
4054124122976200192,68388799842537563,G,2633.6203768146843,18.340322623990698,868.5957443558414,37.03666848450065,23.452318,false,false,8356861,375316653866487564
4054124122976200192,70692058234516121,G,2675.2776104468903,18.188772626484777,998.7060855477066,10.461583482893925,95.46414,false,false,1,375316653866487564
4054124122976200192,70705891563823872,G,2675.527797365546,18.472898319379894,768.7540540755082,11.33036176578452,67.84903,false,false,1,375316653866487564
4054124122976200192,70709983906558646,G,2675.6018106755905,18.502167439901378,748.3069363058627,14.015043459522209,53.393124,false,false,4097,375316653866487564
4054124122976200192,70723817157746937,G,2675.851996077574,18.226976989583193,964.1751875435494,6.432318365004134,149.89545,false,false,1,375316653866487564
4054124122976200192,70747391223153239,G,2676.2783276397,18.20992990665918,979.4331162837533,13.959507032089439,70.162445,false,false,4329489,375316653866487564
4054124122976200192,70751483528794277,G,2676.352364322893,18.104648031867264,1079.1642108835165,16.382418242949655,65.873314,false,false,4097,375316653866487564
4054124122976200192,70761224377484346,G,2676.528507089222,18.325946495883134,880.1732155630804,10.889579418950683,80.82711,false,false,4194305,375316653866487564
4054124122976200192,70765316679324178,G,2676.602547697501,18.42129876248526,806.1711306740312,8.837427547305525,91.222374,false,false,1,375316653866487564
4054124122976200192,70775057525523601,G,2676.7786903692195,18.536716672283458,724.869919573563,12.096997034247233,59.921474,false,false,4198401,375316653866487564
4054124122976200192,70779149826839025,G,2676.852730938357,18.24288432372314,950.1518479155671,11.45344009705293,82.95777,false,false,1,375316653866487564
4054124122976200192,70788890674873196,G,2677.0288735918043,18.229397792667946,962.0278168366087,10.918934703333504,88.106384,false,false,4194305,375316653866487564
4054124122976200192,70792982979858524,G,2677.1029142157136,18.356605201094553,855.6667699718201,14.765045424659762,57.952194,false,false,4097,375316653866487564
4054124122976200192,70802723839951055,G,2677.279057029875,18.48717974989479,758.7083205210182,5.796033915044272,130.90129,false,false,4194305,375316653866487564
4054124122976200192,70806816153199919,G,2677.353097781068,18.561999113057297,708.185616111849,10.86832187047765,65.16053,false,false,1,375316653866487564
4054124122976200192,70816557033870491,G,2677.5292690393962,18.120262019232076,1063.7557953268192,11.821302027206476,89.98635,false,false,1,375316653866487564
4054124122976200192,70820649358385328,G,2677.6032818442027,18.263172511338322,932.5620588844251,11.733412978938276,79.47918,false,false,1,375316653866487564
4054124122976200192,70830390271305461,G,2677.779453637112,18.44847075382794,786.2459932845755,12.593905181370163,62.430676,false,false,4097,375316653866487564
4054124122976200192,70834482609058470,G,2677.8534666642404,18.477496472489385,765.5052223209356,13.122737117462064,58.334267,false,false,4097,375316653866487564
4054124122976200192,17466265679700702,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,26862741419479921,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,29686216695649963,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,29695957465191813,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,37231516709053549,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,37235609006555309,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,38935134416442039,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,38944875236980071,BP,2101.141021423677,18.65019493379388,473.520638750969,44.07531188135807,10.7434435,false,false,0,375316653866487564
4054124122976200192,40068724133001065,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,47615212843044929,BP,,,,,,true,true,8389632,375316653866487564
4054124122976200192,47619305134810288,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,49438936794952912,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,49443029114348694,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,50383321128018296,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,50393061931504548,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,58015774937116711,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,59973371338440971,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,60733953419392515,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,60738045733937673,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,65815648706147297,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,65825389528503579,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,65829481776214109,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,66326472194810102,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,66330564439499395,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,66340305273623151,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,66344397613339812,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,68384707552613314,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,68388799842537563,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70692058234516121,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70705891563823872,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70709983906558646,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70723817157746937,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70747391223153239,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70751483528794277,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70761224377484346,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70765316679324178,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70775057525523601,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70779149826839025,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70788890674873196,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70792982979858524,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70802723839951055,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70806816153199919,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70816557033870491,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70820649358385328,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70830390271305461,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,70834482609058470,BP,,,,,,true,true,1024,375316653866487564
4054124122976200192,17466265679700702,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,26862741419479921,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,29686216695649963,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,29695957465191813,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,37231516709053549,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,37235609006555309,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,38935134416442039,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,38944875236980071,RP,2101.1411105999496,16.047492025439134,3021.07418790932,45.72950903743256,66.063995,false,false,0,375316653866487564
4054124122976200192,40068724133001065,RP,,,,,,true,true,16779264,375316653866487564
4054124122976200192,47615212843044929,RP,,,,,,true,true,16779264,375316653866487564
4054124122976200192,47619305134810288,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,49438936794952912,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,49443029114348694,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,50383321128018296,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,50393061931504548,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,58015774937116711,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,59973371338440971,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,60733953419392515,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,60738045733937673,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,65815648706147297,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,65825389528503579,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,65829481776214109,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,66326472194810102,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,66330564439499395,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,66340305273623151,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,66344397613339812,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,68384707552613314,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,68388799842537563,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70692058234516121,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70705891563823872,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70709983906558646,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70723817157746937,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70747391223153239,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70751483528794277,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70761224377484346,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70765316679324178,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70775057525523601,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70779149826839025,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70788890674873196,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70792982979858524,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70802723839951055,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70806816153199919,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70816557033870491,RP,,,,,,true,true,2048,375316653866487564
4054124122976200192,70820649358385328,RP,,,,,,true,true,2048,375316653866487564
