source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030074679972106752,17415357396345806,G,1711.7918440586982,16.21108847462815,6173.214348751627,15.712944402384222,392.87445,false,false,1,375316653866487564
6030074679972106752,19271022346901042,G,1745.3474189280594,16.445527866502218,4974.341533760953,13.858688710009776,358.93304,false,false,1,375316653866487564
6030074679972106752,26738354381923471,G,1880.3921083145292,16.147014884349417,6548.484336980522,9.769373179914883,670.3075,false,false,1,375316653866487564
6030074679972106752,26742446673813866,G,1880.4661226159378,16.223599875212148,6102.486070010047,12.567283122602003,485.58514,false,false,1,375316653866487564
6030074679972106752,28465421308015388,G,1911.6283382754475,16.469033098705395,4867.808753624783,20.011967274147686,243.24489,false,false,1,375316653866487564
6030074679972106752,28469513580881255,G,1911.7023520285047,16.228696452396555,6073.907389999064,20.945762880435876,289.98264,false,false,1,375316653866487564
6030074679972106752,29516209892368835,G,1930.6329948993741,16.20981758659874,6180.444519078983,14.00153146351128,441.41205,false,false,1,375316653866487564
6030074679972106752,29520302185441127,G,1930.7070078502034,16.281438760049802,5785.904256667897,15.090844837156379,383.40494,false,false,1,375316653866487564
6030074679972106752,39069241397613896,G,2103.388790231814,16.105521334086163,6803.591238294548,20.101200995130966,338.4669,false,false,147475,375316653866487564
6030074679972106752,39073333702612915,G,2103.462771710981,16.143520019560682,6569.597145636728,20.81741309593942,315.58182,false,false,8197,375316653866487564
6030074679972106752,39940387114344590,G,2119.1416552727933,16.097803752944156,6852.124505447883,14.826599428606942,462.1508,false,false,1,375316653866487564
6030074679972106752,39944479368996166,G,2119.215655992109,16.187907479777518,6306.432546870973,9.196202287711133,685.7649,false,false,1,375316653866487564
6030074679972106752,45118693568190316,G,2212.7883190722387,16.142754139714096,6574.232983578463,20.357423442959384,322.94034,false,false,1,375316653866487564
6030074679972106752,45132526920705458,G,2213.038505901272,16.3049671200754,5661.870069298958,22.782717645863638,248.516,false,false,1,375316653866487564
6030074679972106752,45142267869401725,G,2213.2146784916804,16.410630801604206,5136.820926850061,18.018505378030603,285.08585,false,false,1,375316653866487564
6030074679972106752,45146360198378978,G,2213.2886914498818,16.475104518824928,4840.664009346681,18.906880071440234,256.02658,false,false,1,375316653866487564
6030074679972106752,45156101101200389,G,2213.464863265457,16.12370378984822,6690.602537067445,17.624804628935184,379.61285,false,false,1,375316653866487564
6030074679972106752,45160193413132315,G,2213.5388759488665,16.20114339349078,6230.0192621599745,20.757578873955815,300.13226,false,false,1,375316653866487564
6030074679972106752,45169934282012551,G,2213.7150471891223,16.355262127233186,5405.574982031269,23.58814369111878,229.16492,false,false,4097,375316653866487564
6030074679972106752,45174026585031727,G,2213.789031620141,16.402438794559913,5175.725428347547,14.664995739818702,352.93057,false,false,4194305,375316653866487564
6030074679972106752,45183767433852197,G,2213.9652306839375,16.210055728918576,6179.089066449017,14.626710555483841,422.4524,false,false,1,375316653866487564
6030074679972106752,45187859730580065,G,2214.0392150220446,16.10177098814158,6827.13281294929,21.95291851355067,310.98975,false,false,4194305,375316653866487564
6030074679972106752,45197600574289099,G,2214.215414053352,16.280681350105638,5789.941913608644,11.178790194000559,517.93994,false,false,1,375316653866487564
6030074679972106752,45201692869968543,G,2214.289398387341,16.34655137481382,5449.117802955853,16.499055619419014,330.26846,false,false,4194305,375316653866487564
6030074679972106752,45211433720493692,G,2214.465597593885,16.451099124460725,4948.88198086409,16.888478845104757,293.03302,false,false,1,375316653866487564
6030074679972106752,45215526019843311,G,2214.5395820185454,16.35943675463701,5384.830593513686,30.394800447896873,177.16289,false,false,4198401,375316653866487564
6030074679972106752,45229359198810484,G,2214.789794391951,16.244097339771596,5988.358760929183,14.851422651969054,403.21786,false,false,1,375316653866487564
6030074679972106752,45239100102807648,G,2214.965966546147,16.37810833693922,5293.0185014568615,14.897594688744881,355.2935,false,false,1,375316653866487564
6030074679972106752,45243192431124501,G,2215.0399796482457,16.42549131625671,5066.9920199793205,17.680886705657016,286.5802,false,false,1,375316653866487564
6030074679972106752,45257025729499354,G,2215.290166204985,16.133074269573978,6633.107548998838,18.507100786983173,358.40878,false,false,1,375316653866487564
6030074679972106752,47504678559826982,G,2255.941499905062,16.293668762889553,5721.096084012842,14.404434528039685,397.17603,false,false,4194305,375316653866487564
6030074679972106752,49563146713986625,G,2293.171411837197,16.187028198414,6311.541867667782,20.153035135338296,313.18073,false,false,1,375316653866487564
6030074679972106752,49567239051081365,G,2293.24542577724,16.104847631163842,6807.814199307429,21.727235109250934,313.3309,false,false,1,375316653866487564
6030074679972106752,49576979888480796,G,2293.4215983632917,16.28629188811649,5760.099580661513,17.653853806309474,326.28,false,false,1,375316653866487564
6030074679972106752,49581072143131097,G,2293.4956108004594,16.355477630930313,5404.502156251083,8.825794581390314,612.353,false,false,1,375316653866487564
6030074679972106752,50106659814553477,G,2303.0013009774993,16.196961116161365,6254.063699639695,11.798286229945619,530.0824,false,false,4194817,375316653866487564
6030074679972106752,50116400594699710,G,2303.1774706301217,16.364759095406175,5358.498440564712,11.11635520583637,482.03735,false,false,4194305,375316653866487564
6030074679972106752,50130233845903405,G,2303.427683904775,16.22425877241088,6098.783797646447,19.935026691187264,305.93307,false,false,1,375316653866487564
6030074679972106752,55303471545079030,G,2396.9831188424023,16.413562974467094,5122.966984577159,15.729909036461178,325.6832,false,false,5,375316653866487564
6030074679972106752,55307563853337206,G,2397.057099915697,16.462761691313254,4896.007453557781,12.652372132071491,386.9636,false,false,1,375316653866487564
6030074679972106752,55317304642250564,G,2397.2332448125103,16.121870368007357,6701.910126922097,23.04848024673707,290.7745,false,false,1,375316653866487564
