source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043827471492933760,17521508346259118,G,1713.7126906181181,14.401445140772827,32686.520378386318,41.79279353933767,782.109,false,false,1,375316653866487564
4043827471492933760,17525600647431054,G,1713.7866625317788,14.62776585222033,26536.302296164,45.800710021445106,579.3863,false,false,4194309,375316653866487564
4043827471492933760,19413087765722636,G,1747.9175978355497,14.727583999041078,24205.449233547643,55.427232322739854,436.7068,false,false,4097,375316653866487564
4043827471492933760,26894346223916851,G,1883.2121466349586,14.368939693862181,33679.905888015935,49.96214312290014,674.1085,false,false,9,375316653866487564
4043827471492933760,26904087050609426,G,1883.388320752804,14.759174992849655,23511.305773102555,38.44332682223044,611.58356,false,false,1,375316653866487564
4043827471492933760,28341328087114165,G,1909.3826336888155,14.204348757694973,39192.88595141889,47.306963866520654,828.4803,false,false,1,375316653866487564
4043827471492933760,28345420383961111,G,1909.45662006764,14.485474818821437,30252.189997104986,51.76299372248922,584.43665,false,false,4202497,375316653866487564
4043827471492933760,29737297944917866,G,1934.6304485041378,14.972629785537379,19315.00534255591,39.76425994826301,485.73782,false,false,1,375316653866487564
4043827471492933760,29741390246109474,G,1934.704462218877,14.12037628673254,42344.42424174643,41.08775858306364,1030.585,false,false,1,375316653866487564
4043827471492933760,37300594971784856,G,2071.40810836672,14.35907806764747,33987.21037738789,44.98882719231711,755.4589,false,false,1,375316653866487564
4043827471492933760,37304687243465249,G,2071.48210814186,14.289749221586083,36228.225155790424,50.66834164796593,715.00714,false,false,257,375316653866487564
4043827471492933760,38907635456722790,G,2100.4677475093054,14.714602843987425,24496.588633355925,42.59635894156863,575.0864,false,false,4194305,375316653866487564
4043827471492933760,40147593436096002,G,2122.889693357851,14.9189331186197,20294.273053100762,35.134623801573525,577.6146,false,false,1,375316653866487564
4043827471492933760,40151685711446052,G,2122.9636656296257,14.249653322661985,37591.13318809767,84.89916851768928,442.77386,false,false,4198401,375316653866487564
4043827471492933760,47646809329673779,G,2258.510823865576,14.44897531895208,31286.47389374623,38.26161155317604,817.6988,false,false,1,375316653866487564
4043827471492933760,49369836038792252,G,2289.6739600535207,14.750159153026177,23707.35405147374,60.298586020215694,393.16602,false,false,4097,375316653866487564
4043827471492933760,49373928295405205,G,2289.7480015996757,14.841416494081257,21796.168125458185,21.69038959557897,1004.8768,false,false,16387,375316653866487564
4043827471492933760,50452344218621840,G,2309.252330221695,14.636976598430177,26312.136134757555,48.14117402039221,546.562,false,false,19,375316653866487564
4043827471492933760,50462084970595484,G,2309.4284324012688,14.913518411141819,20395.73602302186,41.11733447449399,496.0374,false,false,4194337,375316653866487564
4043827471492933760,50466177285026402,G,2309.5024738084976,14.414687263647545,32290.282261357137,47.51398387349087,679.59534,false,false,1,375316653866487564
4043827471492933760,58080758311560405,G,2447.2057580911282,14.32531079228561,35060.84912617464,37.35785355600479,938.5135,false,false,1,375316653866487564
4043827471492933760,59922293980173605,G,2480.5057487711783,14.641581724092529,26200.770146997478,35.7637149609937,732.6076,false,false,1,375316653866487564
