source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653679192263505664,17317466957476763,G,1710.0231438042026,15.756241853905221,9385.339891020212,24.587386599053655,381.7136,false,false,1,375316653866487564
6653679192263505664,19269932233290292,G,1745.3294494970114,16.13781546482021,6604.205231648677,21.66178044716164,304.87823,false,false,1,375316653866487564
6653679192263505664,19274024522010732,G,1745.4034502055688,16.228632995872204,6074.262393649191,12.209838183891383,497.48917,false,false,1,375316653866487564
6653679192263505664,27098369856247428,G,1886.9021000751318,15.889448034114512,8301.70951997245,42.818657819693094,193.88066,false,false,4097,375316653866487564
6653679192263505664,27102462154298337,G,1886.9761132108122,15.97845516431331,7648.29588879952,13.257910477991556,576.8855,false,false,1,375316653866487564
6653679192263505664,28508003309745127,G,1912.3967906705518,16.051481818898115,7150.789919779681,25.409586141979467,281.42096,false,false,1,375316653866487564
6653679192263505664,28512095610393083,G,1912.4708043497903,16.098353883127132,6848.653491350715,20.463567340498823,334.67545,false,false,1,375316653866487564
6653679192263505664,30042089410405562,G,1940.1422706352223,15.615883781969115,10680.540570244508,20.174007692915172,529.42084,false,false,1,375316653866487564
6653679192263505664,30046181698365231,G,1940.2162832135607,15.738713390556827,9538.089440931264,24.500266706664632,389.30554,false,false,1,375316653866487564
6653679192263505664,37078628726223835,G,2067.3943131587566,16.208472349175857,6188.106894169002,13.749191795219687,450.0706,false,false,1,375316653866487564
6653679192263505664,37082720996599040,G,,,,,,true,true,8373247,375316653866487564
6653679192263505664,38671989980055096,G,2096.206977201674,16.20595730325534,6202.457905667678,60.15385535014493,103.1099,false,false,4722753,375316653866487564
6653679192263505664,40036149178820167,G,2120.875055176774,16.205489791906498,6205.129221074884,11.692264575569222,530.7038,false,false,1,375316653866487564
6653679192263505664,40040241459938167,G,2120.949028039896,15.714672126400947,9751.645302449779,21.136205816562793,461.3716,false,false,4194305,375316653866487564
6653679192263505664,49522734467932279,G,2292.43877355741,15.835061228614448,8728.151086176804,27.342935020304967,319.21048,false,false,1,375316653866487564
6653679192263505664,49526826775532312,G,2292.5127870465976,15.939649816519058,7926.597759969726,26.650028708805323,297.43298,false,false,1,375316653866487564
6653679192263505664,50822255455506948,G,2315.9417391018983,16.04838632173007,7171.20632875783,14.466186601050808,495.72195,false,false,1,375316653866487564
6653679192263505664,50826347723407459,G,2316.0157225016987,16.144583500020836,6563.16536453761,35.725236317098165,183.7123,false,false,4198401,375316653866487564
6653679192263505664,59659006575808894,G,2475.745308317517,16.221553667880535,6113.997821850702,18.46947653308842,331.03253,false,false,16387,375316653866487564
6653679192263505664,59668747393069622,G,2475.921423026948,15.653966829553958,10312.406287808715,17.22163991802388,598.8051,false,false,1,375316653866487564
6653679192263505664,60774637986275680,G,2495.9193158083353,15.841839037378511,8673.83450958385,19.694640497061187,440.416,false,false,1,375316653866487564
6653679192263505664,60778730260452446,G,2495.9933172131846,15.925931231100488,8027.387990382753,10.730551636982195,748.08716,false,false,1,375316653866487564
6653679192263505664,65968605419578332,G,2589.848580957287,15.927918093457853,8012.711561166328,19.63305841282998,408.12344,false,false,1,375316653866487564
6653679192263505664,65978346263827835,G,2590.0247701048143,16.083302424458093,6944.256868390202,19.677653944950446,352.90067,false,false,5,375316653866487564
6653679192263505664,66548548244616192,G,2600.337200251658,16.141785028936468,6580.103658476356,17.05389037451733,385.8418,false,false,1,375316653866487564
6653679192263505664,66552640554049814,G,2600.4112125896672,16.219202106099306,6127.254287480027,24.892938676854854,246.14427,false,false,4097,375316653866487564
6653679192263505664,68647871401055299,G,2638.3054527922727,15.690343101346361,9972.625406094307,30.253484946276917,329.6356,false,false,1,375316653866487564
6653679192263505664,70609874615410735,G,2673.790228233402,15.814328039642028,8896.42518675163,26.10170748769874,340.8369,false,false,1,375316653866487564
6653679192263505664,70613966874387365,G,2673.864240089013,15.575468257322939,11085.606124469083,22.72047013732281,487.91272,false,false,1,375316653866487564
6653679192263505664,71554341941458466,G,2690.871553763842,16.21328811339403,6160.7204337081175,16.974293535068842,362.94415,false,false,1,375316653866487564
6653679192263505664,71564082742444126,G,2691.047692981601,15.68211294277579,10048.50770167879,18.542362579850423,541.92163,false,false,4194305,375316653866487564
6653679192263505664,71568175063823259,G,2691.1217328166686,15.789556067397692,9101.73779017986,16.893460340411973,538.7728,false,false,1,375316653866487564
6653679192263505664,17317466957476763,BP,1710.023458036348,15.969426167178316,5593.020606949167,55.35594457866668,101.0374,false,false,0,375316653866487564
6653679192263505664,19269932233290292,BP,1745.3297637413943,16.420900880025858,3690.2563337621905,32.33325401701136,114.13192,false,false,0,375316653866487564
6653679192263505664,19274024522010732,BP,1745.4037646322122,16.485193502306192,3478.079345878831,33.37904713894315,104.19948,false,false,0,375316653866487564
6653679192263505664,27098369856247428,BP,1886.902415174579,16.18348626344533,4592.216777665641,39.151966089603484,117.292114,false,false,0,375316653866487564
6653679192263505664,27102462154298337,BP,1886.9764277510349,16.15383229971234,4719.369336485192,45.955770231277036,102.693726,false,false,0,375316653866487564
6653679192263505664,28508003309745127,BP,1912.3971049841396,16.395941361763114,3776.0726523463136,35.03562535903161,107.77808,false,false,0,375316653866487564
6653679192263505664,28512095610393083,BP,1912.4711188683784,16.359698717911545,3904.2480238857584,38.943515039977164,100.25413,false,false,0,375316653866487564
6653679192263505664,30042089410405562,BP,1940.142585570107,15.788451345035025,6607.487471028867,45.09148493163249,146.53516,false,false,0,375316653866487564
6653679192263505664,30046181698365231,BP,1940.2165976758233,15.988448636205018,5495.882408211946,45.57550718855398,120.58851,false,false,0,375316653866487564
6653679192263505664,37078628726223835,BP,2067.3946278626822,16.54349178194549,3296.2502333080356,31.364099551583596,105.09628,false,false,0,375316653866487564
6653679192263505664,37082720996599040,BP,2067.4686290434624,16.23315474212718,4386.872269778572,35.14002000595832,124.839775,false,false,0,375316653866487564
6653679192263505664,38671989980055096,BP,2096.207332072995,16.509690509445527,3400.483583461743,31.82485733080251,106.84992,false,false,0,375316653866487564
6653679192263505664,40036149178820167,BP,2120.8753695431665,16.49443931539587,3448.5867890663444,30.421503005114545,113.36017,false,false,0,375316653866487564
6653679192263505664,40040241459938167,BP,2120.9493708251207,15.886231054328231,6038.435957099581,41.23416782410044,146.44254,false,false,0,375316653866487564
6653679192263505664,49522734467932279,BP,2292.43908789304,16.085441509457855,5026.205980016826,36.00842495444709,139.58417,false,false,0,375316653866487564
6653679192263505664,49526826775532312,BP,2292.513101624116,16.222671047696906,4429.436369258458,36.381638067075045,121.74923,false,false,0,375316653866487564
6653679192263505664,50822255455506948,BP,2315.942054076094,16.33837100376257,3981.699538639901,41.586962442560136,95.743935,false,false,0,375316653866487564
6653679192263505664,50826347723407459,BP,2316.016065277286,16.45021642261279,3591.9502863545954,34.42343648205805,104.34607,false,false,0,375316653866487564
6653679192263505664,59659006575808894,BP,2475.7455952242385,16.493811605927316,3450.581137644353,31.109660203063765,110.91671,false,false,0,375316653866487564
6653679192263505664,59668747393069622,BP,2475.9217372215453,15.860730302212744,6181.93971266674,49.26886531224361,125.47356,false,false,0,375316653866487564
6653679192263505664,60774637986275680,BP,2495.919630112643,16.113722993135177,4896.9727696437085,35.39123988095249,138.3668,false,false,0,375316653866487564
6653679192263505664,60778730260452446,BP,2495.9936317549227,16.23304069276074,4387.333105734297,37.376030425644615,117.383606,false,false,0,375316653866487564
6653679192263505664,65968605419578332,BP,2589.848895935428,16.239688560138756,4360.5519237242,37.298968374295406,116.90811,false,false,0,375316653866487564
6653679192263505664,65978346263827835,BP,2590.025063532671,15.93083769987762,5795.3785144439225,63.64768905984489,91.05403,false,false,0,375316653866487564
