source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051506804384551168,71152374704173722,G,2683.6022100967807,16.782974317172446,3645.499306497556,24.077444223220304,151.40724,false,false,1049591,375316653866487564
4051506804384551168,19492014885708345,BP,1749.3454774465463,17.987408664190077,871.8733852942875,21.72076977591106,40.14008,false,false,0,375316653866487564
4051506804384551168,19496107198289699,BP,1749.419478045287,16.89221533028851,2390.731226999635,29.542332340104295,80.925606,true,false,1024,375316653866487564
4051506804384551168,26917720125763813,BP,1883.634848669369,17.477169873568865,1394.9188301309,43.32060394138055,32.199894,false,false,0,375316653866487564
4051506804384551168,28272161350378716,BP,1908.1316035994653,17.626799515270374,1215.3380083957004,25.083951859512002,48.450817,false,false,0,375316653866487564
4051506804384551168,28276253645390706,BP,1908.2056183535526,17.764575713805968,1070.499825400389,30.972244940995125,34.563198,false,false,0,375316653866487564
4051506804384551168,29741188435326401,BP,1934.700808167015,17.785771465031765,1049.8041863877736,32.820006309427725,31.986715,false,false,0,375316653866487564
4051506804384551168,37383601217476044,BP,2072.9097807895705,17.78719492137919,1048.4287406130932,21.82980694807567,48.027393,false,false,0,375316653866487564
4051506804384551168,38907837723619946,BP,2100.4721206472823,17.984233308214485,874.4270080861554,20.91958650712245,41.79944,false,false,0,375316653866487564
4051506804384551168,40230636037493922,BP,2124.391969394575,17.82780710134469,1009.9364477000826,29.1617045550599,34.632286,false,false,0,375316653866487564
4051506804384551168,40234728324253486,BP,2124.465970048777,17.880931813104056,961.7100645520733,28.080090839413344,34.24882,false,false,0,375316653866487564
4051506804384551168,47656348251865199,BP,2258.683290380325,12.762784917065053,107226.69484217813,159.99196636463557,670.2005,true,true,1024,375316653866487564
4051506804384551168,49286822566581923,BP,2288.1725227209254,17.770671116517775,1064.5067992250667,29.839923154247337,35.673912,false,false,0,375316653866487564
4051506804384551168,49290914854646554,BP,2288.2465372312536,17.84822887279139,991.1179398368913,22.416722695685696,44.21333,false,false,0,375316653866487564
4051506804384551168,50475719354619000,BP,2309.6750846718896,17.380834212975497,1524.3447562559907,31.940121797453468,47.725075,false,false,0,375316653866487564
4051506804384551168,50479811623174263,BP,2309.7490970734398,17.604253410316314,1240.8392489888065,25.57794759449691,48.512074,false,false,0,375316653866487564
4051506804384551168,58149924140635347,BP,2448.457160912371,17.998356476044226,863.1261924095112,25.20004614387482,34.250977,false,false,0,375316653866487564
4051506804384551168,58154016432370196,BP,2448.531160989038,16.827583483671752,2537.3682009075696,33.99023312936928,74.64992,true,false,1024,375316653866487564
4051506804384551168,59922496208020113,BP,2480.510058855949,17.910379268630237,935.9770043663949,24.31026726009911,38.501305,false,false,0,375316653866487564
4051506804384551168,59932237011513819,BP,,,,,,true,true,1024,375316653866487564
4051506804384551168,60927703929218163,BP,2498.687130967524,17.472685107591808,1400.6926291791256,24.23854515550625,57.78782,false,false,0,375316653866487564
4051506804384551168,60931796198282039,BP,2498.761131858078,17.74652965221028,1088.4413327602547,26.05161479512146,41.780186,false,false,0,375316653866487564
4051506804384551168,68416097688401173,BP,2634.1137853556443,12.540093472467461,131637.46106783955,173.78863876500543,757.4572,true,true,1024,375316653866487564
4051506804384551168,70346185207599899,BP,2669.0218243435897,17.84326252915032,995.6618677340639,23.582829218641603,42.21978,false,false,0,375316653866487564
4051506804384551168,70350277509562493,BP,2669.095838236244,17.904858738644442,940.7481888114341,22.2945796006183,42.196274,false,false,0,375316653866487564
4051506804384551168,71138541601334230,BP,2683.352355998788,17.603085482131203,1242.1747399346466,21.95483279107061,56.578648,false,false,0,375316653866487564
4051506804384551168,71148282384630111,BP,2683.5285257557757,17.89041858315765,953.3435948506578,23.42868411581798,40.6913,false,false,0,375316653866487564
4051506804384551168,71152374704173722,BP,2683.602538465712,16.96097285919379,2244.0252670731525,29.24595238905923,76.72943,true,false,1024,375316653866487564
4051506804384551168,19492014885708345,RP,1749.3455637162308,16.91647503492751,1356.963563907915,25.73205271292713,52.734367,false,false,0,375316653866487564
4051506804384551168,19496107198289699,RP,1749.4195629100795,16.269962702742042,2461.3485564747307,32.01376534496784,76.88407,false,false,0,375316653866487564
4051506804384551168,26917720125763813,RP,1883.6349381158134,16.27090995856407,2459.202077468366,31.832065422907196,77.2555,false,false,0,375316653866487564
4051506804384551168,28272161350378716,RP,1908.1316923043264,16.58333293052068,1844.2722355539054,27.82284429609351,66.286255,false,false,0,375316653866487564
4051506804384551168,28276253645390706,RP,1908.205705976254,16.656926268727585,1723.406366558704,28.989634587513276,59.449055,false,false,0,375316653866487564
4051506804384551168,29741188435326401,RP,1934.7008949001204,16.7030475541701,1651.7304637816678,28.62991887925698,57.69246,false,false,0,375316653866487564
4051506804384551168,37383601217476044,RP,2072.909865842748,16.76817363163731,1555.5670946075631,25.61219372197709,60.73541,false,false,0,375316653866487564
4051506804384551168,38907837723619946,RP,2100.472207681264,16.35374244017942,2278.5639627237765,28.254310642573596,80.64483,false,false,0,375316653866487564
4051506804384551168,40230636037493922,RP,2124.3920575341886,16.813237065103344,1492.3248622280987,29.930334879561638,49.859947,false,false,0,375316653866487564
4051506804384551168,40234728324253486,RP,2124.4660573326423,16.773683591360097,1547.6928060419666,27.621498901276762,56.03218,false,false,0,375316653866487564
4051506804384551168,47656348251865199,RP,2258.683378278361,16.730408312939623,1610.6266295268713,28.501271511704918,56.510693,false,false,0,375316653866487564
4051506804384551168,49286822566581923,RP,2288.1726107219756,16.587426693272498,1837.3315098241471,25.751066683168588,71.349724,false,false,0,375316653866487564
4051506804384551168,49290914854646554,RP,2288.2466241830075,16.646900435462364,1739.3942347976085,28.188688888197586,61.7054,false,false,0,375316653866487564
4051506804384551168,50475719354619000,RP,2309.6751699241754,16.3622220966083,2260.8375713712057,38.5589498075828,58.633278,false,false,0,375316653866487564
4051506804384551168,50479811623174263,RP,2309.7491849704093,16.448250300951436,2088.6134965883803,27.14488602228731,76.94317,false,false,0,375316653866487564
4051506804384551168,58149924140635347,RP,2448.457249035751,16.79904553175206,1511.9589069046256,24.209889131462226,62.45212,false,false,0,375316653866487564
4051506804384551168,58154016432370196,RP,2448.5312480183115,16.256695622382374,2491.6093475478347,30.75005669293062,81.027794,false,false,0,375316653866487564
4051506804384551168,59922496208020113,RP,2480.510145111306,16.701171710818475,1654.5866508591141,27.802467919875674,59.512222,false,false,0,375316653866487564
4051506804384551168,59932237011513819,RP,,,,,,true,true,2048,375316653866487564
4051506804384551168,60927703929218163,RP,2498.6872196870213,16.496506386145086,1997.8167316204554,28.955018344005122,68.99725,false,false,0,375316653866487564
4051506804384551168,60931796198282039,RP,2498.76122012058,16.708789508658402,1643.0182861842466,29.841000216337086,55.05909,false,false,0,375316653866487564
4051506804384551168,68416097688401173,RP,2634.1138721571556,11.610746444820403,179828.95581351122,203.29760689493335,884.5601,true,true,2048,375316653866487564
4051506804384551168,70346185207599899,RP,2669.02191261833,16.702350018405596,1652.7919658711758,26.24034819249845,62.986664,false,false,0,375316653866487564
4051506804384551168,70350277509562493,RP,2669.0959261102003,16.884966941568244,1396.9196415282486,26.052511594581926,53.619385,false,false,0,375316653866487564
4051506804384551168,71138541601334230,RP,2683.3524421294687,16.66074779602432,1717.3510582858328,26.823339041801358,64.024506,false,false,0,375316653866487564
4051506804384551168,71148282384630111,RP,2683.528613568207,16.849137111146128,1443.7877610936023,26.447535709658307,54.590633,false,false,0,375316653866487564
4051506804384551168,71152374704173722,RP,2683.6026278475565,16.217220742798578,2583.8655006312433,28.98922612164236,89.13193,false,false,0,375316653866487564
