source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052125687700178944,17590676909465678,G,1714.9637738904967,17.815384590443525,1408.6169521308325,8.679491334954468,162.29257,false,false,1,375316653866487564
4052125687700178944,17594769190589662,G,1715.0377735762033,18.12746559260668,1056.7214175966285,7.6583420977993955,137.98305,false,false,1,375316653866487564
4052125687700178944,19478181499261976,G,1749.0949663418744,18.04472107653033,1140.4029083434093,7.2604840908630015,157.06982,false,false,1,375316653866487564
4052125687700178944,19482273792307470,G,1749.168966377101,18.363516621364177,850.2371917031361,4.20444881251466,202.22322,false,false,1,375316653866487564
4052125687700178944,26908005750064442,G,1883.4588606691007,18.599966275179142,683.8490323838356,5.612784396858851,121.83775,false,false,4194305,375316653866487564
4052125687700178944,28285992492605604,G,1908.3814973967544,18.39578961780682,825.3362106793933,4.87266408296435,169.38089,false,false,1,375316653866487564
4052125687700178944,28290084785002268,G,1908.4555118865549,18.004459325977038,1183.4857046153545,8.79539941769309,134.55736,false,false,1,375316653866487564
4052125687700178944,29741215274419592,G,1934.7009982019956,18.190101122125327,997.4848263773309,11.390142795780012,87.574394,false,false,4194305,375316653866487564
4052125687700178944,37369768627942922,G,2072.6592813654834,18.463005044257656,775.7909858941164,5.064662347685181,153.17723,false,false,1,375316653866487564
4052125687700178944,37373860896477506,G,2072.7332811322335,18.625056776029233,668.227026000322,8.5113448443187,78.510155,false,false,1,375316653866487564
4052125687700178944,38907810667476573,G,2100.471262565174,18.522058289297625,734.7226544659005,3.717670969346855,197.62982,false,false,1,375316653866487564
4052125687700178944,40216799814383178,G,2124.141409957276,18.677963618968988,636.4456159023734,11.791824592417548,53.973465,false,false,1,375316653866487564
4052125687700178944,40220892080296154,G,2124.2154100077782,18.70119199021245,622.974041750581,8.057796132482475,77.3132,false,false,1,375316653866487564
4052125687700178944,47656375113633929,G,2258.6835142139125,18.19720538806053,990.9793199593084,7.224254501291013,137.17392,false,false,1,375316653866487564
4052125687700178944,49300655040373423,G,2288.4224656628185,18.850971890247916,542.6977121429812,4.778657196739694,113.566986,false,false,16387,375316653866487564
4052125687700178944,49304747307603641,G,2288.496451351951,17.840588561333906,1376.294335061815,10.024677283876409,137.29063,false,false,1,375316653866487564
4052125687700178944,50475745564702145,G,2309.675286377776,18.599431506193728,684.1859386486713,5.546766918997557,123.3486,false,false,257,375316653866487564
4052125687700178944,50479837860258293,G,2309.749327699596,18.77356929434683,582.7993102204663,9.430117313279386,61.801914,false,false,16387,375316653866487564
4052125687700178944,58140185083306758,G,2448.2806834459275,18.809046033135093,564.0639360175107,5.511708675759047,102.33922,false,false,1,375316653866487564
4052125687700178944,59922469225533550,G,2480.509205992206,18.438018059973896,793.8519626510111,6.249239433606192,127.03177,false,false,1,375316653866487564
4052125687700178944,60913862989209912,G,2498.436264461845,18.830748007400206,552.9012144405633,33.54602624597421,16.481869,false,false,8356861,375316653866487564
4052125687700178944,68416124704829491,G,2634.113984890334,18.432458999627794,797.9269745183175,7.765808535864218,102.74873,false,false,4194817,375316653866487564
4052125687700178944,70360021690640160,G,2669.2718103995903,18.501040216806636,749.0842401099128,9.331883062413663,80.2715,false,false,17,375316653866487564
4052125687700178944,71134473238886188,G,2683.2784988982903,18.00866360726792,1178.9117707936682,6.852414795673031,172.04326,false,false,1,375316653866487564
4052125687700178944,71138565528277247,G,2683.3525113232936,18.322827651018827,882.7052028436173,4.404524974342134,200.40872,false,false,1,375316653866487564
4052125687700178944,17590676909465678,BP,1714.9640887090104,17.60899285130083,1235.4345591167482,28.72028236473679,43.0161,false,false,0,375316653866487564
4052125687700178944,17594769190589662,BP,1715.0380886223534,18.04868087891049,824.0328682145398,32.93917575728075,25.016804,false,false,0,375316653866487564
4052125687700178944,19478181499261976,BP,1749.0952808478278,17.88647134459652,956.8158225301538,24.945692089916097,38.355953,false,false,0,375316653866487564
4052125687700178944,19482273792307470,BP,1749.169281077062,18.374435538323432,610.4395604870886,22.095239909906915,27.62765,false,false,0,375316653866487564
4052125687700178944,26908005750064442,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,28285992492605604,BP,1908.3818122778941,18.167804124052417,738.4060335929688,21.576951623226027,34.22198,false,false,0,375316653866487564
4052125687700178944,28290084785002268,BP,1908.4558270399737,17.899394430369078,945.4947336026431,33.89065481558799,27.898392,false,false,0,375316653866487564
4052125687700178944,29741215274419592,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,37369768627942922,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,37373860896477506,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,38907810667476573,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,40216799814383178,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,40220892080296154,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,47656375113633929,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,49300655040373423,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,49304747307603641,BP,2288.4967665387785,17.862774324598167,977.9286202908717,23.03228625950024,42.459034,false,false,0,375316653866487564
4052125687700178944,50475745564702145,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,50479837860258293,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,58140185083306758,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,59922469225533550,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,60913862989209912,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,68416124704829491,BP,,,,,,true,true,8389632,375316653866487564
4052125687700178944,70360021690640160,BP,2669.2721178105307,18.898244218506306,376.80720542635993,20.949773384504926,17.98622,false,true,0,375316653866487564
4052125687700178944,71134473238886188,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,71138565528277247,BP,,,,,,true,true,1024,375316653866487564
4052125687700178944,17590676909465678,RP,1714.964175168587,16.942371545424393,1324.9807915726635,26.875193263811735,49.301258,false,false,0,375316653866487564
4052125687700178944,17594769190589662,RP,1715.0381737464352,17.098347828265883,1147.6753903734825,27.401139735050933,41.88422,false,false,0,375316653866487564
4052125687700178944,19478181499261976,RP,1749.0953690267768,16.99646512375209,1260.5850461913392,25.73018634012074,48.99246,false,false,0,375316653866487564
4052125687700178944,19482273792307470,RP,1749.1693682006119,17.13431381767757,1110.280400498432,24.02583222601993,46.211945,false,false,0,375316653866487564
4052125687700178944,26908005750064442,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,28285992492605604,RP,1908.3818987199497,17.45899690621798,823.3025072109787,23.39192330098209,35.196014,false,false,0,375316653866487564
4052125687700178944,28290084785002268,RP,1908.4559119228752,17.130482825745272,1114.204915689527,26.17760334617388,42.56329,false,false,0,375316653866487564
4052125687700178944,29741215274419592,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,37369768627942922,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,37373860896477506,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,38907810667476573,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,40216799814383178,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,40220892080296154,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,47656375113633929,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,49300655040373423,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,49304747307603641,RP,2288.49685146786,16.88413734441672,1397.987417850092,26.276044046692814,53.203876,false,false,0,375316653866487564
4052125687700178944,50475745564702145,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,50479837860258293,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,58140185083306758,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,59922469225533550,RP,,,,,,true,true,16779264,375316653866487564
4052125687700178944,60913862989209912,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,68416124704829491,RP,,,,,,true,true,16779264,375316653866487564
4052125687700178944,70360021690640160,RP,2669.2722063640363,17.456295147383816,825.3537740631094,23.477038135750565,35.15579,false,false,0,375316653866487564
4052125687700178944,71134473238886188,RP,,,,,,true,true,2048,375316653866487564
4052125687700178944,71138565528277247,RP,,,,,,true,true,2048,375316653866487564
