source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052119605943582976,17580942614918969,G,1714.787710211747,15.74630778787976,9471.606168012018,79.51177143097661,119.12206,false,false,4097,375316653866487564
4052119605943582976,19478186853930448,G,1749.0950242220697,16.016973649086196,7381.71523188635,42.946254371642866,171.88263,false,false,4097,375316653866487564
4052119605943582976,26903927754072774,G,1883.385171244546,16.109120235500185,6781.076636936053,59.79355005465045,113.408165,false,false,4097,375316653866487564
4052119605943582976,26908020045177404,G,1883.4591849787478,16.243916037646304,5989.358813077101,94.09784350775973,63.65033,false,false,4097,375316653866487564
4052119605943582976,28290078069937783,G,1908.4554528734677,16.226108942693983,6088.399894288396,116.51689817297114,52.253365,false,false,4101,375316653866487564
4052119605943582976,29737137986610306,G,1934.6273209333233,16.039725550106564,7228.638837944483,103.38131553782587,69.922104,false,false,4097,375316653866487564
4052119605943582976,29741230280205595,G,1934.7013347160525,16.146525066157206,6551.439281638357,109.70418305531476,59.71914,false,false,4097,375316653866487564
4052119605943582976,37360033761649039,G,2072.483208043979,16.34465309730683,5458.653255069169,26.810187831799983,203.6037,false,false,4097,375316653866487564
4052119605943582976,38907795118789746,G,2100.470939878921,16.06998132362409,7029.982070345356,31.830049079466143,220.85992,false,false,4097,375316653866487564
4052119605943582976,38917535939851331,G,2100.6470800910793,16.238790676202516,6017.699213678824,44.95198313095497,133.86949,false,false,4097,375316653866487564
4052119605943582976,40216803375718690,G,2124.141438521773,16.26895802927079,5852.797996271496,45.3931979257429,128.93558,false,false,4097,375316653866487564
4052119605943582976,40220895690134414,G,2124.2154475129782,16.016645004588828,7383.949961905318,45.54700174615919,162.11714,false,false,2117891,375316653866487564
4052119605943582976,47646649356298018,G,2258.5076518158558,16.00863126897348,7438.651957257584,57.519521720315126,129.32396,false,false,4097,375316653866487564
4052119605943582976,47656390167261258,G,2258.6838335174466,16.28950998106303,5743.052076880644,48.14497644871441,119.28663,false,false,135185,375316653866487564
4052119605943582976,49300649152373084,G,2288.422370941615,16.316616041621025,5601.4482778034,34.772173687380366,161.08997,false,false,4097,375316653866487564
4052119605943582976,49304741456827742,G,2288.496406491134,16.27864010820805,5800.837551793048,27.411449783620817,211.62097,false,false,4101,375316653866487564
4052119605943582976,50466018767704152,G,2309.49937302067,16.13261915652873,6635.888562062875,50.31518663052023,131.8864,false,false,4097,375316653866487564
4052119605943582976,50475759565427160,G,2309.6755729844185,16.072612461985976,7012.966462707493,67.66006169007504,103.65002,false,false,4097,375316653866487564
4052119605943582976,58136099431663212,G,2448.206734260267,16.19269343420926,6278.694801636465,39.5094886216279,158.91612,false,false,4198401,375316653866487564
4052119605943582976,58140191715926974,G,2448.28076201599,16.318041751371016,5594.09769085581,32.25136161820119,173.45306,false,false,4097,375316653866487564
4052119605943582976,60913863506142385,G,2498.4364667115883,16.018662728493673,7370.2404282503885,56.35947639513823,130.77199,false,false,4097,375316653866487564
4052119605943582976,60917955833140046,G,2498.510468553468,16.099928070670266,6838.7309584969325,36.94072609725405,185.12714,false,false,4129,375316653866487564
4052119605943582976,68412047844185335,G,2634.0403188877503,16.14851715338962,6539.429851616872,41.60365737927138,157.18402,false,false,4097,375316653866487564
4052119605943582976,68416140137255318,G,2634.114333348097,16.32357060268393,5565.683497208861,35.37214611507872,157.3465,false,false,4097,375316653866487564
4052119605943582976,70373851488732974,G,2669.521937501723,16.064634545903083,7064.687052190367,49.185535303485146,143.63342,false,false,4198401,375316653866487564
4052119605943582976,70377943765398402,G,2669.595978814368,16.127772085910152,6665.579497879116,45.70420146612761,145.84172,false,false,4097,375316653866487564
4052119605943582976,71120651530933239,G,2683.0285516601016,16.048050025972977,7173.427881084314,37.23973935094746,192.62831,false,false,4097,375316653866487564
4052119605943582976,71124743790708225,G,2683.102535419676,16.295923685391045,5709.226496258412,41.84506788375363,136.43726,false,false,4198401,375316653866487564
4052119605943582976,71134484641375473,G,2683.278734751956,16.011647781846836,7418.0137514293565,57.10416934814295,129.90318,false,false,4097,375316653866487564
4052119605943582976,17580942614918969,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,19478186853930448,BP,1749.0953392728686,15.878381341979827,6082.251154769767,42.118125092283975,144.40935,false,false,0,375316653866487564
4052119605943582976,26903927754072774,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,26908020045177404,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,28290078069937783,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,29737137986610306,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,29741230280205595,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,37360033761649039,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,38907795118789746,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,38917535939851331,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,40216803375718690,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,40220895690134414,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,47646649356298018,BP,2258.507966865743,15.9040475405208,5940.156267612262,41.55665459454741,142.94116,false,false,0,375316653866487564
4052119605943582976,47656390167261258,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,49300649152373084,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,49304741456827742,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,50466018767704152,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,50475759565427160,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,58136099431663212,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,58140191715926974,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,60913863506142385,BP,2498.4367815665264,15.988955343335649,5493.318108460187,41.38873439074461,132.72496,false,false,0,375316653866487564
4052119605943582976,60917955833140046,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,68412047844185335,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,68416140137255318,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,70373851488732974,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,70377943765398402,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,71120651530933239,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,71124743790708225,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,71134484641375473,BP,,,,,,true,true,1024,375316653866487564
4052119605943582976,17580942614918969,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,19478186853930448,RP,1749.0954243234432,14.884076848478307,8821.195780747046,50.11106426860093,176.0329,false,false,0,375316653866487564
4052119605943582976,26903927754072774,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,26908020045177404,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,28290078069937783,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,29737137986610306,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,29741230280205595,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,37360033761649039,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,38907795118789746,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,38917535939851331,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,40216803375718690,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,40220895690134414,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,47646649356298018,RP,2258.5080526655374,15.189832523697357,6656.182040199057,44.359195281285224,150.05191,false,false,0,375316653866487564
4052119605943582976,47656390167261258,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,49300649152373084,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,49304741456827742,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,50466018767704152,RP,,,,,,true,true,16779264,375316653866487564
4052119605943582976,50475759565427160,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,58136099431663212,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,58140191715926974,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,60913863506142385,RP,2498.436867592999,14.845165949854854,9143.06527892497,51.729642477890856,176.74712,false,false,0,375316653866487564
4052119605943582976,60917955833140046,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,68412047844185335,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,68416140137255318,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,70373851488732974,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,70377943765398402,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,71120651530933239,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,71124743790708225,RP,,,,,,true,true,2048,375316653866487564
4052119605943582976,71134484641375473,RP,,,,,,true,true,2048,375316653866487564
