source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043358628558321536,17497948459033630,G,1713.2865092030197,17.275025409708444,2317.0562813386587,12.72953493056269,182.02206,false,false,1,375316653866487564
4043358628558321536,26890319661768948,G,1883.1394670540744,17.90234737612017,1300.1929186464429,10.53510607088287,123.41527,false,false,1,375316653866487564
4043358628558321536,26894411952355091,G,1883.2134809307615,18.000884248777787,1187.3890711318109,8.40979936825957,141.19113,false,false,1,375316653866487564
4043358628558321536,28368981934223548,G,1909.8829394326629,17.924190214721122,1274.2970007596546,3.648412373348105,349.27438,false,false,1,375316653866487564
4043358628558321536,28373074220328624,G,1909.956953714937,18.030252289551083,1155.701909937182,10.649707435818318,108.51959,false,false,1,375316653866487564
4043358628558321536,29737365165339066,G,1934.6317902906685,17.88089739298179,1326.1351597301555,5.283069059302996,251.01605,false,false,1,375316653866487564
4043358628558321536,37272941492580779,G,2070.9079050378664,18.019875308380236,1166.8005454462818,4.848457318075261,240.65398,false,false,1,375316653866487564
4043358628558321536,37277033768592705,G,2070.9819048691343,17.44382732369981,1983.4251569370404,11.278103730838298,175.86513,false,false,1,375316653866487564
4043358628558321536,38917307866702621,G,2100.6425296844304,17.903420645061253,1298.9082905925768,5.257313042496494,247.06696,false,false,1,375316653866487564
4043358628558321536,40119922324952609,G,2122.389215752733,17.922322739306836,1276.4906883705348,281.56744152688697,4.533517,false,true,4613,375316653866487564
4043358628558321536,47642784477226331,G,2258.438180297654,17.790825540016417,1440.8425683141347,5.938308332121198,242.6352,false,false,1,375316653866487564
4043358628558321536,47646876766495272,G,2258.512082013981,17.82995211841677,1389.843497243881,29.2662142985626,47.489693,false,false,8307703,375316653866487564
4043358628558321536,49397496587236604,G,2290.17437281986,17.739094389515408,1511.1549254271383,10.220634753172908,147.85333,false,false,1,375316653866487564
4043358628558321536,49401588852631167,G,2290.2483862935746,17.864977477710603,1345.7232499306924,7.0478072781567995,190.94212,false,false,1,375316653866487564
4043358628558321536,50438575308313077,G,2309.003377650105,17.90145878502174,1301.257461539859,8.90044974745753,146.20131,false,false,1,375316653866487564
4043358628558321536,50448316080341173,G,2309.1795201055934,17.22442831184255,2427.5904597972376,15.401495346898395,157.62044,false,false,4194381,375316653866487564
4043358628558321536,58053106265899671,G,2446.7055509666075,17.903250445580287,1299.1119227865697,9.539701185124839,136.17952,false,false,4194305,375316653866487564
4043358628558321536,58057198550687773,G,2446.779578744416,17.926026095694354,1272.144101356248,6.728230565211635,189.07558,false,false,1,375316653866487564
