source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043430337392913024,19381342218626722,G,1747.3433425406104,17.496934785493146,1888.7428471046103,18.734669615297197,100.815384,false,false,4097,375316653866487564
4043430337392913024,26880604960232398,G,1882.963837276896,17.420263594706697,2026.9419402728422,14.686491846618527,138.01404,false,false,1,375316653866487564
4043430337392913024,26890345775658586,G,1883.1400113660848,17.50603898552987,1872.9714293166621,11.292458552617589,165.86038,false,false,1,375316653866487564
4043430337392913024,28382802937649060,G,1910.1328725604649,17.603088956923393,1712.8177860149685,16.65327689525797,102.8517,false,false,7865281,375316653866487564
4043430337392913024,29723559118517257,G,1934.3821571352537,17.180982365094216,2526.700700662365,9.646983172070293,261.91614,false,false,1,375316653866487564
4043430337392913024,37259121036906953,G,2070.6579179026558,17.54298343583797,1810.3117593086283,8.746357200199933,206.97894,false,false,1,375316653866487564
4043430337392913024,37263213329958272,G,2070.73188990214,17.5805766761726,1748.7030855898,45.56493839647116,38.37826,false,false,4198401,375316653866487564
4043430337392913024,38917279636927801,G,2100.6419444803037,17.44045391107408,1989.5972976789553,14.382527201011156,138.33434,false,false,1,375316653866487564
4043430337392913024,38921371920036568,G,2100.7159441424724,17.56029407075377,1781.6775943491425,7.903311996787231,225.4343,false,false,1,375316653866487564
4043430337392913024,40106093579883081,G,2122.1390672863963,17.44922176009605,1973.595029825425,27.819040600949798,70.94404,false,false,4097,375316653866487564
4043430337392913024,40110185860350947,G,2122.213039777634,17.529515118510208,1832.9081378092228,14.685317020851999,124.812294,false,false,4194305,375316653866487564
4043430337392913024,47642811882956689,G,2258.4387509945577,17.049104570986138,2853.0206720778456,16.500627455568697,172.90376,false,false,1,375316653866487564
4043430337392913024,49411320747663855,G,2290.4244685561334,17.385677685081973,2092.54917530987,14.089747853529575,148.51573,false,false,1,375316653866487564
4043430337392913024,49415413004800759,G,2290.4984818385424,17.43955506241182,1991.2451080084686,8.441923863307633,235.87575,false,false,1,375316653866487564
4043430337392913024,50434507758515309,G,2308.929882890756,17.532254342059936,1828.2896890810155,12.210202753466355,149.73459,false,false,65545,375316653866487564
4043430337392913024,50438600057873219,G,2309.0038816806423,17.592843329404392,1729.0574165318992,11.581124543571724,149.2996,false,false,1,375316653866487564
4043430337392913024,58039286246044723,G,2446.4555986135065,17.40080348936514,2063.5992011345083,13.147066345816432,156.9627,false,false,1,375316653866487564
4043430337392913024,58043378544202187,G,2446.529598509164,16.958632160527355,3100.9437089268636,11.153905851069588,278.01416,false,false,262177,375316653866487564
4043430337392913024,59936031542257222,G,2480.753961591644,17.664959240251783,1617.942379097594,10.412106582823869,155.39049,false,false,1,375316653866487564
4043430337392913024,59945772365275990,G,2480.9301036681773,16.895547446429184,3286.4555917590656,13.081021008049248,251.23846,false,false,1,375316653866487564
4043430337392913024,60779529040097483,G,2496.0069230975478,17.220501896817282,2436.38539865798,7.5576649731329315,322.37277,false,false,1,375316653866487564
4043430337392913024,60789269838434375,G,2496.18306727398,17.607234655438223,1706.2901536932811,8.601366293921245,198.37431,false,false,1,375316653866487564
4043430337392913024,60793362174350707,G,2496.257069570394,17.606047500948257,1708.1568482308144,6.394513038618679,267.12854,false,false,1,375316653866487564
4043430337392913024,65898644978573524,G,2588.5831527406453,17.337619624972774,2187.2523752866246,8.92115515965412,245.17592,false,false,1,375316653866487564
4043430337392913024,65908385849290895,G,2588.759344737983,17.314421344215724,2234.4889387237195,10.776831460399455,207.34192,false,false,32773,375316653866487564
4043430337392913024,65912478126106218,G,2588.833335543818,17.471604478635825,1933.3253939156132,7.759056067120594,249.17018,false,false,1,375316653866487564
4043430337392913024,65922218843338576,G,2589.009503730623,17.3959575431573,2072.830210036695,8.738518857748048,237.20613,false,false,1,375316653866487564
4043430337392913024,66254185693082102,G,2595.0133964568554,17.372191214826778,2118.703874998617,17.81852524234526,118.90456,false,false,4097,375316653866487564
4043430337392913024,66268018653021598,G,2595.2635496738826,17.40870513100412,2048.635501206823,16.65544967514337,123.000916,false,false,4198401,375316653866487564
4043430337392913024,66272110939128799,G,2595.33756232689,17.498403420355928,1886.1897422455486,13.24748160800026,142.38101,false,false,4194305,375316653866487564
4043430337392913024,68412303849579552,G,2634.0454579844763,17.629093523721224,1672.2813152725882,16.300796642112207,102.58893,false,false,1,375316653866487564
4043430337392913024,70553745066320839,G,2672.7759118500157,16.87459768577319,3350.4849580110813,12.397045284175457,270.2648,false,false,129,375316653866487564
4043430337392913024,70557837395157366,G,2672.849925326046,17.101881701055134,2717.6533929271227,13.541467614639823,200.69121,false,false,513,375316653866487564
4043430337392913024,70567578235057774,G,2673.0260972235046,17.486850310965856,1906.3674865808339,9.723163500792754,196.06453,false,false,1,375316653866487564
4043430337392913024,70571670499931032,G,2673.100109547644,17.571689248996343,1763.0760552700713,8.875276459001457,198.65027,false,false,1,375316653866487564
4043430337392913024,70982538063910787,G,2680.530975461491,16.977742353361407,3046.8411010743844,12.224014035863418,249.25046,false,false,1048705,375316653866487564
4043430337392913024,70986630305330891,G,2680.6050007955273,17.239912792756776,2393.214523362599,10.586390573061964,226.0652,false,false,1,375316653866487564
4043430337392913024,70996371073544714,G,2680.781169859998,17.508477429098,1868.7696625229096,6.496164583564981,287.67276,false,false,1,375316653866487564
4043430337392913024,71000463369752829,G,2680.8551820881776,17.51646001791002,1855.080411898238,12.16289026314858,152.5197,false,false,1,375316653866487564
4043430337392913024,71010204264457046,G,2681.031353389476,17.21963688124787,2438.327261748728,10.484332960572646,232.56866,false,false,1,375316653866487564
4043430337392913024,19381342218626722,BP,,,,,,true,true,1024,375316653866487564
4043430337392913024,26880604960232398,BP,,,,,,true,true,1024,375316653866487564
4043430337392913024,26890345775658586,BP,,,,,,true,true,1024,375316653866487564
4043430337392913024,28382802937649060,BP,,,,,,true,true,8389632,375316653866487564
4043430337392913024,29723559118517257,BP,,,,,,true,true,1024,375316653866487564
4043430337392913024,37259121036906953,BP,2070.6582323218495,18.50988143526299,538.8455643698637,18.34402323710756,29.374449,false,false,0,375316653866487564
4043430337392913024,37263213329958272,BP,2070.7322327142256,18.381734227583458,606.3497394457435,21.728853817193514,27.90528,false,false,0,375316653866487564
4043430337392913024,38917279636927801,BP,,,,,,true,true,1024,375316653866487564
4043430337392913024,38921371920036568,BP,,,,,,true,true,1024,375316653866487564
4043430337392913024,40106093579883081,BP,2122.1393817132193,18.314475916688387,645.0992242509147,21.018797957646097,30.691538,false,false,0,375316653866487564
