source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3586634731130707584,15586297992208650,G,1678.710003010678,17.166555823775177,2560.4978606724158,8.699777673104307,294.31763,false,false,1,375316653866487564
3586634731130707584,15590390289593356,G,1678.7840051163143,17.231366466621118,2412.1269457180433,8.815226407169554,273.63187,false,false,1,375316653866487564
3586634731130707584,15600131105637348,G,,,,,,true,true,8372735,375316653866487564
3586634731130707584,15604223400662758,G,1679.0341740312379,17.389483695942243,2085.226658181986,21.390700643831032,97.48286,false,false,5,375316653866487564
3586634731130707584,15613964210939576,G,1679.2102986403352,17.357825348982303,2146.9236852052563,11.351682794642548,189.12823,false,false,1,375316653866487564
3586634731130707584,15618056502157784,G,1679.2843006706796,17.187390272035366,2511.832283902432,11.625348019992039,216.06512,false,false,1,375316653866487564
3586634731130707584,20691366631618475,G,1771.0326463277875,17.42451966189848,2019.0119157695005,10.557616279599449,191.23747,false,false,1,375316653866487564
3586634731130707584,20701107465901682,G,1771.2088379634156,17.15590565841513,2585.737795110588,11.951584428141716,216.35104,false,false,5,375316653866487564
3586634731130707584,20705199718068393,G,1771.2828284543289,17.176860475720506,2536.3112995381075,8.268255734127205,306.7529,false,false,8193,375316653866487564
3586634731130707584,23271048463652045,G,1817.68907810049,17.284312810020495,2297.320684161554,9.282098933336027,247.50012,false,false,1,375316653866487564
3586634731130707584,23275140756721885,G,1817.7630784129144,17.34263738861108,2177.1672427346066,13.438101194057111,162.0145,false,false,1048705,375316653866487564
3586634731130707584,25509273718518142,G,1858.1698633748615,17.409712612176367,2046.7354039427862,11.715605363361805,174.70163,false,false,1,375316653866487564
3586634731130707584,25523107066700235,G,1858.420050516865,17.20483266212149,2471.802015214134,13.97026470524837,176.93309,false,false,1,375316653866487564
3586634731130707584,25527199420707191,G,1858.4940639995455,17.270526125414875,2326.6780711640554,13.538618327762048,171.85492,false,false,1,375316653866487564
3586634731130707584,25536940352491627,G,1858.6702364502873,17.373847478700473,2115.4743082912223,11.048737295807168,191.46751,false,false,1,375316653866487564
3586634731130707584,25541032687105912,G,1858.744249557264,17.39055491225146,2083.1703325027197,12.383598053721418,168.22012,false,false,1,375316653866487564
3586634731130707584,25550773584811324,G,1858.9204424407733,17.23885273058451,2395.5522874172584,9.97387562022684,240.1827,false,false,5,375316653866487564
