source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5238455062702173440,16625955884425336,G,1697.514493884653,19.12706205946617,420.84475898702334,11.529188878696912,36.50255,false,false,1,375316653866487564
5238455062702173440,18660464316151394,G,1734.3062866665011,18.827190835243105,554.715642430725,5.744103026440044,96.57133,false,false,1,375316653866487564
5238455062702173440,18664556592812696,G,1734.3802917672856,18.911335131847245,513.3489689443088,10.721444444202701,47.88058,false,false,1,375316653866487564
5238455062702173440,20942427187636069,G,1775.5741923377989,18.866709246342403,534.8882383260554,6.1275975168937435,87.29167,false,false,1,375316653866487564
5238455062702173440,21837004704347281,G,1791.7524681560049,19.069220356924838,443.87287283527246,7.0622872043814935,62.85115,false,false,1,375316653866487564
5238455062702173440,21841096971571417,G,1791.8264765717888,19.075071236709466,441.4873377487077,12.267594996846643,35.98809,false,false,57,375316653866487564
5238455062702173440,23935806806185262,G,1829.7096427684512,18.949832870196975,495.46570471481886,7.5713636307344565,65.43943,false,false,5,375316653866487564
5238455062702173440,25345373224333506,G,1855.2021428546607,18.42899592811324,800.4761109830637,8.400347796692477,95.29083,false,false,1,375316653866487564
5238455062702173440,25349465531803406,G,1855.2761538004358,18.728671264014764,607.4048302379352,6.574595061888774,92.38665,false,false,1,375316653866487564
5238455062702173440,27062846603964595,G,1886.2631922048934,18.637124541916712,660.8409244376871,10.152368597362987,65.09229,false,false,3768781,375316653866487564
5238455062702173440,29255838037602850,G,1925.923440619134,18.63680815898463,661.0335211790327,8.949496392466015,73.86265,false,false,4194817,375316653866487564
5238455062702173440,29259930377188927,G,1925.9974776701345,18.831530282199576,552.5029916437459,4.890290874313163,112.979576,false,false,1,375316653866487564
5238455062702173440,29269671188763469,G,1926.1736377130685,19.090416736655087,435.29136514221887,4.715573852898437,92.30931,false,false,1,375316653866487564
5238455062702173440,29273763425195817,G,1926.2476447623185,19.139617810010723,416.006027178818,4.847977374551421,85.81023,false,false,1,375316653866487564
5238455062702173440,30684005724754444,G,1951.7512425246377,18.92526493502963,506.8048622365226,6.639188562295296,76.335365,false,false,1,375316653866487564
5238455062702173440,30693746487345962,G,1951.9273698373386,19.155861127377175,409.82863150938914,6.139989189792068,66.74745,false,false,4194305,375316653866487564
5238455062702173440,30697838806233748,G,1952.0014049256492,19.12582351324982,421.3251087190709,7.883834694893955,53.441647,false,false,1,375316653866487564
5238455062702173440,33015296774923375,G,1993.9104873911922,18.67236352416036,639.7368051782423,5.95942998179498,107.348656,false,false,1,375316653866487564
5238455062702173440,33019389088814454,G,1993.9845131949667,18.78802943902653,575.0888814728904,3.126253287978066,183.95467,false,false,5,375316653866487564
5238455062702173440,34797992064201732,G,2026.1482207207273,18.838489793736173,548.9728029941118,11.664190777729555,47.0648,false,false,1048705,375316653866487564
5238455062702173440,34802084363563729,G,2026.2222384343347,19.01253448174028,467.6629384568964,7.165910981033537,65.26218,false,false,1,375316653866487564
5238455062702173440,36359622771758652,G,2054.3882057770757,18.37350545509444,842.4508344286465,3.8884896076154924,216.65247,false,false,5,375316653866487564
5238455062702173440,36363715058512911,G,2054.462188217148,18.715470182018176,614.8351301101821,6.952805550609353,88.42979,false,false,1,375316653866487564
5238455062702173440,38527724054786631,G,2093.5957064218537,18.83533556141746,550.5699731473331,5.594689154567041,98.40939,false,false,1,375316653866487564
5238455062702173440,38531816329638257,G,2093.6697111599406,18.93168122628105,503.81866907911564,5.587066316836068,90.17589,false,false,1,375316653866487564
5238455062702173440,39481688595763598,G,2110.847319080367,19.0989676724849,431.8766041262418,4.733197607337314,91.244156,false,false,1,375316653866487564
5238455062702173440,41745707072766068,G,2151.791063779984,18.691302809679037,628.6741784819287,7.9197614883177145,79.38044,false,false,4194305,375316653866487564
5238455062702173440,42713433779623473,G,2169.292432265563,19.169173292182688,404.8344197967939,7.12849642504158,56.790997,false,false,5,375316653866487564
5238455062702173440,42717526067557287,G,2169.3664205839486,19.1171246258205,424.7143124153472,5.980929569225475,71.01142,false,false,1,375316653866487564
5238455062702173440,44733676272657707,G,2205.8290106490927,19.212702166392535,388.9250178047573,3.663743764326989,106.15508,false,false,13,375316653866487564
5238455062702173440,46291065237427992,G,2233.994993074177,18.975299384812647,483.97952936078605,6.607657629689989,73.24525,false,false,5,375316653866487564
5238455062702173440,46295157524313050,G,2234.0689824122414,19.049327627980876,452.08041777617973,5.150031487408936,87.78207,false,false,1,375316653866487564
5238455062702173440,47925902291679008,G,2263.561397143498,19.19246014710845,396.24398984578687,4.954945986016279,79.96938,false,false,1,375316653866487564
5238455062702173440,47935643139863531,G,2263.7375614041175,18.323999072759147,881.7533487479054,6.455851292698434,136.58205,false,false,1,375316653866487564
5238455062702173440,51712959773329134,G,2332.0489414749545,19.050769808733108,451.48031910308947,4.254726683886642,106.11265,false,false,4194305,375316653866487564
5238455062702173440,51722700635272651,G,2332.225124759396,18.96139068182401,490.21937744233986,5.92504041674428,82.736885,false,false,1,375316653866487564
5238455062702173440,53910105243169409,G,2371.78196040441,19.123409868280135,422.2627770078385,6.742517043864811,62.626877,false,false,1,375316653866487564
5238455062702173440,57194875491599736,G,2431.182580451113,19.096807831291866,432.7365858417469,4.012364655116995,107.85076,false,true,4194307,375316653866487564
5238455062702173440,57198967782155095,G,2431.256612438708,19.12521994124156,421.5593928278613,4.774359967221897,88.296524,false,true,515,375316653866487564
5238455062702173440,59408247240303139,G,2471.209060563963,19.03703156632865,457.22937093448076,6.0963559748041956,75.000435,false,false,9,375316653866487564
5238455062702173440,59417988041830679,G,2471.385214913577,19.088625165085976,436.01023166243,6.821547449179676,63.916615,false,false,1,375316653866487564
5238455062702173440,60293126502936884,G,2487.211476840464,18.947541285591683,496.5125525814378,14.304026101501272,34.711384,false,false,1,375316653866487564
5238455062702173440,62539295254922829,G,2527.832783286338,18.79434543779592,571.7531575425962,8.734906379874012,65.45613,false,false,4194305,375316653866487564
5238455062702173440,63603699585656360,G,2547.0826917503437,18.74275595370469,599.5761724064929,5.684203075267706,105.48113,false,false,1,375316653866487564
5238455062702173440,65551061990396908,G,2582.3013817618603,18.84220689203297,547.0965674992649,11.235114537153247,48.695236,false,false,1,375316653866487564
5238455062702173440,67253807693448563,G,2613.096093424401,19.100576319396875,431.2372015263882,6.728706566882682,64.089165,false,false,4194305,375316653866487564
5238455062702173440,68815706298135532,G,2641.3432435485784,18.775967554948508,581.5133974236052,5.873462375142411,99.00692,false,false,1,375316653866487564
5238455062702173440,68819798601949246,G,2641.417252675776,18.904271723030952,516.6995194193254,3.347169691005609,154.36908,false,false,1,375316653866487564
5238455062702173440,71234022841668521,G,2685.0776318688368,19.05923564116545,447.9736716533774,6.7688843632303355,66.18131,false,false,1,375316653866487564
5238455062702173440,16625955884425336,BP,1697.5148082032179,19.81069083754539,162.60749193933333,31.553145098341773,5.153448,false,false,0,375316653866487564
5238455062702173440,18660464316151394,BP,1734.3066009857812,19.408300342430405,235.55739851545877,15.557466750440406,15.141115,false,false,0,375316653866487564
5238455062702173440,18664556592812696,BP,1734.3806062522297,19.46947697018677,222.6517424597783,22.11890840256893,10.066127,false,false,0,375316653866487564
5238455062702173440,20942427187636069,BP,1775.5745067835062,19.94884645434217,143.17866363169796,17.306920723191343,8.272914,false,false,0,375316653866487564
5238455062702173440,21837004704347281,BP,1791.752782455268,19.752501615380755,171.56008003325826,16.369120667756217,10.480715,false,false,0,375316653866487564
5238455062702173440,21841096971571417,BP,1791.8267910497018,19.837161680282154,158.6909697910833,21.85300788814416,7.261745,false,false,0,375316653866487564
5238455062702173440,23935806806185262,BP,1829.70993622457,20.156163457644862,118.29094553724613,29.747916571559127,3.9764447,false,false,0,375316653866487564
5238455062702173440,25345373224333506,BP,1855.20245711222,18.932926074398036,364.9609988659568,17.096183210086856,21.347513,false,false,0,375316653866487564
5238455062702173440,25349465531803406,BP,,,,,,true,true,1024,375316653866487564
5238455062702173440,27062846603964595,BP,1886.2635210073756,19.412416551260186,234.66605143230757,22.687159871884113,10.343562,false,false,0,375316653866487564
5238455062702173440,29255838037602850,BP,1925.9237830098612,19.260368548067863,269.9413820682904,31.134234378087697,8.670243,false,false,0,375316653866487564
5238455062702173440,29259930377188927,BP,1925.997791980042,19.347179302513144,249.198351653368,22.97350547093041,10.847206,false,false,0,375316653866487564
5238455062702173440,29269671188763469,BP,1926.1739527393836,20.002738620117167,136.24527137315525,14.474193788749789,9.412978,false,false,0,375316653866487564
5238455062702173440,29273763425195817,BP,1926.247959884486,19.9464319298998,143.49742713055068,22.778068268331193,6.2998066,false,false,0,375316653866487564
5238455062702173440,30684005724754444,BP,1951.751557544314,20.226964099738918,110.82334296289102,18.758280520217937,5.907969,false,false,0,375316653866487564
5238455062702173440,30693746487345962,BP,1951.9277125867618,19.622664829521412,193.3530176669832,25.8210627953569,7.4881897,false,false,0,375316653866487564
5238455062702173440,30697838806233748,BP,1952.0017191681322,19.839049307157183,158.41531434605858,26.007652053133988,6.091104,false,false,0,375316653866487564
5238455062702173440,33015296774923375,BP,1993.9108017963615,19.302680920982557,259.6238093967311,15.48920361838942,16.761599,false,false,0,375316653866487564
5238455062702173440,33019389088814454,BP,1993.98480663034,19.493538020546787,217.77181869717097,31.85246312400019,6.836891,false,false,0,375316653866487564
5238455062702173440,34797992064201732,BP,2026.1485495420166,19.60446830761009,196.62084729807205,27.66910418447479,7.1061516,false,false,0,375316653866487564
5238455062702173440,34802084363563729,BP,2026.2225526613158,19.550201356421546,206.69803298998292,16.363857156879526,12.631376,false,false,0,375316653866487564
5238455062702173440,36359622771758652,BP,2054.3884991873024,18.776833289276425,421.38936489967097,23.325307953773237,18.065758,false,false,0,375316653866487564
5238455062702173440,36363715058512911,BP,2054.462503033948,19.367695835027718,244.5336060597963,16.682283108348646,14.658281,false,false,0,375316653866487564
5238455062702173440,38527724054786631,BP,2093.596021112286,19.612486360726336,195.17417039263577,18.35739761781871,10.631908,false,false,0,375316653866487564
5238455062702173440,38531816329638257,BP,2093.6700254175594,19.38527017072417,240.6073101812077,16.337631647201388,14.727184,false,false,0,375316653866487564
5238455062702173440,39481688595763598,BP,2110.847634027714,19.906838874445256,148.82686602508073,14.695324878411743,10.127498,false,false,0,375316653866487564
5238455062702173440,41745707072766068,BP,2151.7914064504976,19.608402991420846,195.90958730271072,22.24861241677762,8.805474,false,false,0,375316653866487564
5238455062702173440,42713433779623473,BP,2169.2927256965354,19.680728649279473,183.28436811595438,28.301850448877648,6.476056,false,false,0,375316653866487564
5238455062702173440,42717526067557287,BP,2169.366735423039,20.012730727085398,134.99714860918388,17.38148259240759,7.766722,false,false,0,375316653866487564
5238455062702173440,44733676272657707,BP,2205.8293256501647,19.92496145729777,146.36333727221685,14.299261078189607,10.235727,false,false,0,375316653866487564
5238455062702173440,46291065237427992,BP,2233.9952865252008,19.401201485556186,237.1025867562856,22.90409505833917,10.351974,false,false,0,375316653866487564
5238455062702173440,46295157524313050,BP,2234.0692972569423,19.69812040110893,180.37183595913396,18.585226662590983,9.705119,false,false,0,375316653866487564
5238455062702173440,47925902291679008,BP,2263.5617120349852,19.794094195876895,165.11221667871493,15.727199783376006,10.498513,false,false,0,375316653866487564
5238455062702173440,47935643139863531,BP,2263.7378756568887,18.654873451372993,471.48459319519714,22.36656198800628,21.079887,false,false,0,375316653866487564
5238455062702173440,51712959773329134,BP,2332.049284331851,19.675725193545958,184.13095638043416,16.333099755266897,11.273485,false,false,0,375316653866487564
5238455062702173440,51722700635272651,BP,2332.2254390257067,19.568597102568866,203.2254272633215,18.038454600398147,11.2662325,false,false,0,375316653866487564
5238455062702173440,53910105243169409,BP,2371.782275195763,19.583797352762836,200.40010521650282,17.354557844171303,11.547405,false,false,0,375316653866487564
5238455062702173440,57194875491599736,BP,2431.1829231828124,19.940409388661447,144.29561411523002,18.155170302589923,7.9479074,false,false,0,375316653866487564
5238455062702173440,57198967782155095,BP,2431.256927387702,19.71577280970731,177.4629769014305,15.104559346063144,11.748967,false,false,0,375316653866487564
5238455062702173440,59408247240303139,BP,2471.209375485009,19.502716190470515,215.938664020235,17.15119205260293,12.590301,false,false,0,375316653866487564
5238455062702173440,59417988041830679,BP,2471.385529109754,20.198950245414245,113.71998353877011,28.55240582653372,3.9828513,false,false,0,375316653866487564
5238455062702173440,60293126502936884,BP,2487.21179109649,20.148993360299567,119.0747126636277,41.25162736058461,2.886546,false,false,0,375316653866487564
5238455062702173440,62539295254922829,BP,2527.833126058686,19.477765615064566,220.95846301318824,23.981093175416046,9.213861,false,false,0,375316653866487564
5238455062702173440,63603699585656360,BP,2547.0830066659214,19.38912545288613,239.7544657094449,14.613498516750278,16.40637,false,false,0,375316653866487564
5238455062702173440,65551061990396908,BP,2582.3016962593238,19.43625707173878,229.56943090503157,29.042539733763583,7.904592,false,false,0,375316653866487564
5238455062702173440,67253807693448563,BP,2613.0964361927777,19.82784359018164,160.05876081889895,16.25571239258049,9.846309,false,false,0,375316653866487564
5238455062702173440,68815706298135532,BP,2641.343558289182,19.45449491909083,225.74540478143146,22.293818693739524,10.125919,false,false,0,375316653866487564
5238455062702173440,68819798601949246,BP,2641.4175670528093,19.795687623944076,164.87007547106958,17.222775048055595,9.572794,false,false,0,375316653866487564
5238455062702173440,71234022841668521,BP,2685.077946349928,19.284880868405633,263.91528212778746,26.670894747931847,9.895254,false,false,0,375316653866487564
5238455062702173440,16625955884425336,RP,1697.5148972083866,18.561668913122134,298.18832482310086,21.340104055817616,13.973143,false,false,0,375316653866487564
5238455062702173440,18660464316151394,RP,1734.3066900872518,18.102887995080653,454.9912056524561,17.92904953346944,25.37732,false,false,0,375316653866487564
5238455062702173440,18664556592812696,RP,1734.3806945641636,18.259362804607502,393.9245781622704,20.253025168853192,19.45016,false,false,0,375316653866487564
5238455062702173440,20942427187636069,RP,1775.574595350202,18.32995673515378,369.12673934796396,23.903093547379246,15.442635,false,false,0,375316653866487564
5238455062702173440,21837004704347281,RP,1791.752871669055,18.34861471973134,362.8376225090971,17.993663266933787,20.164745,false,false,0,375316653866487564
5238455062702173440,21841096971571417,RP,1791.8268794950075,18.46625759670209,325.57808304632727,19.957099399758693,16.313898,false,false,0,375316653866487564
5238455062702173440,23935806806185262,RP,1829.71002436387,18.150380896559213,435.51773193867774,22.318891088491828,19.513412,false,false,0,375316653866487564
5238455062702173440,25345373224333506,RP,1855.2025465436689,17.939573963338134,528.8452587438028,17.68002686210481,29.912016,false,false,0,375316653866487564
5238455062702173440,25349465531803406,RP,,,,,,true,true,2048,375316653866487564
5238455062702173440,27062846603964595,RP,1886.263608207674,17.94541766778919,526.0065272135145,19.457571732859723,27.033514,false,false,0,375316653866487564
5238455062702173440,29255838037602850,RP,1925.9238723678218,17.888652162028958,554.2393231745974,18.290360186246232,30.302263,false,false,0,375316653866487564
5238455062702173440,29259930377188927,RP,1925.9978811278593,18.03591632014265,483.9401696615967,20.84930877944233,23.211329,false,false,0,375316653866487564
5238455062702173440,29269671188763469,RP,1926.17403808564,18.396321321155902,347.23993959440514,17.23992009409208,20.14162,false,false,0,375316653866487564
5238455062702173440,29273763425195817,RP,1926.2480447631215,18.384476311085606,351.0489480966873,21.18709874592666,16.568996,false,false,0,375316653866487564
5238455062702173440,30684005724754444,RP,1951.7516430231829,18.25738782171606,394.6417895109679,18.5072460011542,21.323637,false,false,0,375316653866487564
5238455062702173440,30693746487345962,RP,1951.9278002475655,18.277056265482834,387.5570970976228,26.710922969967356,14.509312,false,false,0,375316653866487564
5238455062702173440,30697838806233748,RP,1952.0018085455727,18.3731438649771,354.73223440897016,18.433024646441893,19.244385,false,false,0,375316653866487564
5238455062702173440,33015296774923375,RP,1993.9108905211274,17.998400347020905,500.9542456455257,18.302322380161417,27.371075,false,false,0,375316653866487564
5238455062702173440,33019389088814454,RP,1993.9848947230748,17.928439150551505,534.296759547228,20.675926484948693,25.84149,false,false,0,375316653866487564
5238455062702173440,34797992064201732,RP,2026.1486364379111,18.112626925197034,450.92823578107624,33.89363772061513,13.3042145,false,false,0,375316653866487564
5238455062702173440,34802084363563729,RP,2026.2226420248155,18.30087286623853,379.1482484047008,17.106586899623615,22.163876,false,false,0,375316653866487564
5238455062702173440,36359622771758652,RP,2054.388587206104,17.791296937364937,606.2327937286284,18.61289059886522,32.570587,false,false,0,375316653866487564
5238455062702173440,36363715058512911,RP,2054.46258988119,18.070512179263982,468.7630040518013,19.058832147159027,24.59558,false,false,0,375316653866487564
