source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070368585602015616,16820366860280893,G,1701.0298220212196,18.419373941835353,807.6015988885753,11.902571987319504,67.85101,false,false,1,375316653866487564
6070368585602015616,18619882293835382,G,1733.5711439068011,18.311914288063264,891.6225252007764,6.98693909708219,127.612755,false,false,1,375316653866487564
6070368585602015616,18623974612706154,G,1733.6451480056442,18.065411088896568,1118.8769093712244,7.33106966708935,152.62123,false,false,1,375316653866487564
6070368585602015616,23879565692780583,G,1828.6911725044956,18.357541522538213,854.9291747998784,9.613917560422351,88.9262,false,false,7340417,375316653866487564
6070368585602015616,25082053151318608,G,1850.4392729506956,18.199834817009226,988.5822763679365,9.708906413546261,101.822205,false,false,1,375316653866487564
6070368585602015616,25086145442398587,G,1850.513257748191,18.445083319642862,788.7028659828588,5.7501217510755875,137.16281,false,false,4194305,375316653866487564
6070368585602015616,26767706656622452,G,1880.9258465345947,18.15037781513759,1034.6551427865904,14.209224055231319,72.815735,false,false,4194305,375316653866487564
6070368585602015616,33458084128125724,G,2001.9192235643964,18.415729791346457,810.3167761464446,6.732139331602012,120.36542,false,false,1,375316653866487564
6070368585602015616,33462176465215729,G,2001.9932269463304,18.459733664419666,778.1320096572127,7.748993835673927,100.41717,false,false,1,375316653866487564
6070368585602015616,34941256868865793,G,2028.7397942099326,18.152395014757992,1032.7346317772858,6.8665457721102054,150.4009,false,false,131089,375316653866487564
6070368585602015616,34950997684286951,G,2028.915931415809,18.374205555764625,841.9077832938178,13.881990616049503,60.647484,false,false,1,375316653866487564
6070368585602015616,36585717339051426,G,2058.4767197982205,18.35260662321116,858.8238520069046,6.186432179973432,138.82378,false,false,5,375316653866487564
6070368585602015616,38970726170366990,G,2101.6056600262973,18.057584529722163,1126.9715042255582,10.453517265882333,107.80788,false,false,1,375316653866487564
6070368585602015616,38974818492920211,G,2101.6796644255287,18.1626111175663,1023.062815076219,8.510305670417424,120.21458,false,false,1,375316653866487564
6070368585602015616,38984559320908179,G,2101.8557866377214,18.315555914169437,888.6369779856876,4.720118501812389,188.26582,false,false,4194305,375316653866487564
6070368585602015616,38988651583174574,G,2101.9297899488683,18.056002871605628,1128.6144287001282,4.8748853477473535,231.5161,false,false,1,375316653866487564
6070368585602015616,38998392263307657,G,2102.1059657920323,18.462295094312932,776.298432248271,11.26478478233847,68.91374,false,false,1,375316653866487564
6070368585602015616,39247372948501304,G,2106.6084751007666,18.086118774312972,1097.7393619292986,13.84513257137188,79.287025,false,false,1,375316653866487564
6070368585602015616,39261205900968577,G,2106.858599628225,18.17919694052607,1007.5531627207762,8.689939001208389,115.94479,false,false,4194305,375316653866487564
6070368585602015616,39265298180134734,G,2106.9326529122122,18.09919479833807,1084.5980704919575,12.494115709489872,86.80871,false,false,5,375316653866487564
6070368585602015616,39275039057122307,G,2107.108784150013,18.415352969196206,810.598058378955,4.94970148373499,163.76706,false,false,1,375316653866487564
6070368585602015616,39279131397362068,G,2107.1827893580207,18.050690421342367,1134.1502119667744,8.183061257748879,138.5973,false,false,1,375316653866487564
6070368585602015616,44631887972950605,G,2203.9871606164265,18.093886119658347,1089.9141701680041,9.373744277422144,116.27309,false,false,1,375316653866487564
6070368585602015616,46045533384667542,G,2229.554248173754,18.26410331447623,931.7629147545466,8.88956617781243,104.81534,false,false,1,375316653866487564
6070368585602015616,47561691054614190,G,2256.9752657175454,18.143856061791944,1040.888767806968,7.973588563817532,130.54207,false,false,1,375316653866487564
6070368585602015616,47565783336931662,G,2257.049277621709,18.38037607265817,837.1365765975128,8.106548111706113,103.266716,false,false,1,375316653866487564
6070368585602015616,54293574722004042,G,2378.7177130438536,18.14646388236065,1038.3916660004816,7.377465524388515,140.75182,false,false,1,375316653866487564
6070368585602015616,54297666977961245,G,2378.791714330309,18.379907360907126,837.4980460367311,7.421042123872201,112.85451,false,false,1,375316653866487564
6070368585602015616,55965743511246043,G,2408.955752730061,18.185524567105162,1001.6982613763467,8.75559471177123,114.40665,false,false,1,375316653866487564
6070368585602015616,55969835796058736,G,2409.029753792577,18.411112781917534,813.7699226240185,8.626383723646667,94.335,false,false,1,375316653866487564
6070368585602015616,57375479846421159,G,2434.4481375933733,18.10002587205655,1083.7681856121858,5.807188357650052,186.62529,false,false,4194305,375316653866487564
6070368585602015616,57379572139472785,G,2434.5221674572485,18.316709053232827,887.6936751538801,3.4989024340110864,253.70633,false,false,1,375316653866487564
6070368585602015616,62750089968521340,G,2531.6433074579772,18.50561913115913,745.9317524203528,9.129834915658112,81.70265,false,false,1,375316653866487564
6070368585602015616,62759830848685593,G,2531.819445695267,18.204484230268683,984.35795355031,5.902094823398546,166.78111,false,false,4194305,375316653866487564
6070368585602015616,63206516099310069,G,2539.8979322675277,18.302891870128953,899.062738483854,7.124817516935928,126.18748,false,false,1,375316653866487564
6070368585602015616,63216256931074818,G,2540.074099421647,18.059102893434407,1125.3965759017465,9.567011653715522,117.63303,false,false,1,375316653866487564
6070368585602015616,63220349272495541,G,2540.148111217105,18.226010171016064,965.0341417112276,5.772103567455524,167.18933,false,false,1,375316653866487564
6070368585602015616,65398097271223774,G,2579.534307022251,18.24974107057234,944.170264199727,10.882628758501575,86.75939,false,false,16387,375316653866487564
6070368585602015616,68358856206599711,G,2633.082070935646,18.308930739602687,894.0760285449418,5.7933949511502805,154.32678,false,false,4194305,375316653866487564
6070368585602015616,68362948520506485,G,2633.1561510128136,18.307850936037568,894.9656615089042,645.7316268554149,1.3859715,false,true,102415,375316653866487564
6070368585602015616,16820366860280893,BP,1701.030136389617,19.110260214006427,309.9651019895088,27.990406228416973,11.0739765,false,false,0,375316653866487564
6070368585602015616,18619882293835382,BP,1733.5714587121126,18.66428827192113,467.41385071885696,17.92857661112686,26.070885,false,false,0,375316653866487564
6070368585602015616,18623974612706154,BP,1733.64546290471,18.30227606031381,652.3887483076702,22.061526194405083,29.571333,false,false,0,375316653866487564
6070368585602015616,23879565692780583,BP,,,,,,true,true,8389632,375316653866487564
6070368585602015616,25082053151318608,BP,1850.4395873523392,18.581457548064105,504.4682837958051,17.691871675174628,28.514128,false,false,0,375316653866487564
6070368585602015616,25086145442398587,BP,1850.5136005103518,18.137301522041657,759.4449131583906,23.449679720835736,32.386154,true,false,1024,375316653866487564
6070368585602015616,26767706656622452,BP,,,,,,true,true,1024,375316653866487564
6070368585602015616,33458084128125724,BP,2001.9195378299362,18.66340775310872,467.7930713986493,20.988014822827434,22.288582,false,false,0,375316653866487564
6070368585602015616,33462176465215729,BP,,,,,,true,true,1024,375316653866487564
6070368585602015616,34941256868865793,BP,2028.7401021219678,18.649237793923334,473.938258898451,16.24724049326518,29.170385,false,false,0,375316653866487564
6070368585602015616,34950997684286951,BP,2028.9162457103914,18.539468305604878,524.3600112108433,21.722864969420524,24.13862,false,false,0,375316653866487564
6070368585602015616,36585717339051426,BP,2058.477013274907,18.97348733951677,351.5782098693945,28.500864941807105,12.335703,false,false,0,375316653866487564
6070368585602015616,38970726170366990,BP,2101.6059750075315,18.420111386517966,585.2916545398815,19.675115375604623,29.747812,false,false,0,375316653866487564
6070368585602015616,38974818492920211,BP,2101.679979201615,18.416865057413858,587.0442835042119,25.38759850471634,23.12327,false,false,0,375316653866487564
6070368585602015616,38984559320908179,BP,2101.8561293044645,18.548369553307822,520.0786970480723,20.556242510384998,25.30028,false,false,0,375316653866487564
6070368585602015616,38988651583174574,BP,,,,,,true,true,1024,375316653866487564
