source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653759246156907904,17327205847553904,G,1710.1993145430704,16.26316125771754,5884.129790866631,13.47149404270005,436.78375,false,false,5,375316653866487564
6653759246156907904,17331298141909639,G,1710.273294439769,16.47254487980468,4852.089408196602,10.576466014847675,458.76282,false,false,1,375316653866487564
6653759246156907904,19283768998765575,G,1745.5796897195482,16.54935105804173,4520.706620386783,9.60355306282264,470.73273,false,false,1,375316653866487564
6653759246156907904,27102442571220394,G,1886.9756904471922,16.550940909393383,4514.09176136781,19.88173121222002,227.04721,false,false,4194305,375316653866487564
6653759246156907904,28508002163107352,G,1912.396734695573,16.39515766183466,5210.551372328786,8.212839120040911,634.4397,false,false,1,375316653866487564
6653759246156907904,30042069648684256,G,1940.141891292615,16.16263448268567,6454.951057874471,21.066842557032153,306.40335,false,false,1,375316653866487564
6653759246156907904,30046161949882161,G,1940.2159041498483,16.385308374810702,5258.034082839086,12.542626263205689,419.21317,false,false,262177,375316653866487564
6653759246156907904,37082718573753094,G,2067.4683119304595,16.636050881861216,4173.749634951496,11.382836757433871,366.67044,false,false,1,375316653866487564
6653759246156907904,38672010091480961,G,2096.207389523971,16.623650503014375,4221.692001045947,18.526283757426953,227.87581,false,false,4194305,375316653866487564
6653759246156907904,40049988809266737,G,2121.125343099064,16.547045817737846,4530.315203194187,18.173547479176282,249.28073,false,false,1,375316653866487564
6653759246156907904,47864578688295910,G,2262.4492300233237,16.364297814101313,5360.775513292209,23.928228933048874,224.03561,false,false,1,375316653866487564
6653759246156907904,47868670973894780,G,2262.5232433002175,16.541592238301533,4553.127915081486,25.387652639494984,179.3442,false,false,4097,375316653866487564
6653759246156907904,49522730073854387,G,2292.43866509178,15.725940212434935,9650.96324950673,29.085131660869965,331.81775,false,false,1,375316653866487564
6653759246156907904,50822235665474167,G,2315.9413657327327,16.53325139983155,4588.240635446056,19.753666443884715,232.27286,false,false,1,375316653866487564
6653759246156907904,50826327948447915,G,2316.0154057028567,16.332603370657658,5519.571945263071,15.510306902083405,355.86478,false,false,802915,375316653866487564
6653759246156907904,57886453449118770,G,2443.6923659265253,16.210289678698523,6177.75776627982,16.71974328195845,369.4888,false,false,1,375316653866487564
6653759246156907904,59659026518021874,G,2475.7456995593934,16.402083673657756,5177.41857341777,12.061058145079938,429.26736,false,false,16387,375316653866487564
6653759246156907904,59668767343409035,G,2475.9218143292615,16.53998829464578,4559.859161162984,15.372503430761775,296.62436,false,false,1,375316653866487564
6653759246156907904,60788481076241781,G,2496.1696622012523,16.469265102473194,4866.7686949864665,20.844410564885216,233.48076,false,false,1,375316653866487564
6653759246156907904,65982427281535152,G,2590.098518950001,15.639166942952741,10453.93919336074,24.854800607116225,420.6004,false,false,1023,375316653866487564
6653759246156907904,65992168068113326,G,2590.2746859601034,16.42261407394067,5080.437549631086,14.651457854747084,346.75305,false,false,1,375316653866487564
6653759246156907904,66534717556015909,G,2600.0869947617334,16.556670774281883,4490.331841292004,8.602475715304266,521.9813,false,false,4194305,375316653866487564
6653759246156907904,66538809847105392,G,2600.1610107550555,16.54236006921477,4549.909088586702,12.364386017234438,367.98505,false,false,4325393,375316653866487564
6653759246156907904,68647851285304240,G,2638.305052184241,15.540372167644417,11449.79944858426,31.863505202198176,359.339,false,false,1023,375316653866487564
6653759246156907904,70596032101631340,G,2673.5398266485654,15.520680282520047,11659.357901167235,24.441891283147918,477.02356,false,false,4194815,375316653866487564
6653759246156907904,70600124383277401,G,2673.6138530263797,15.993258673263602,7544.722617374929,19.09490430607878,395.11707,false,false,1048705,375316653866487564
6653759246156907904,71550229663454951,G,2690.797171911541,16.120683045554237,6709.2431060099625,17.974257532244163,373.26956,false,false,1,375316653866487564
6653759246156907904,71554321912476222,G,2690.8711824034535,16.365290076317464,5355.878499600571,14.96309286624853,357.93927,false,false,1,375316653866487564
6653759246156907904,71564062735356899,G,2691.0473502689138,16.529906531365018,4602.3975971292575,15.258934728798165,301.61984,false,false,1,375316653866487564
6653759246156907904,17327205847553904,BP,1710.1996080083093,16.509919624750015,3399.7660789429715,40.0755789207521,84.83386,false,false,0,375316653866487564
6653759246156907904,17331298141909639,BP,1710.2736091715078,16.81224548834347,2573.467517845628,37.56051781657966,68.51523,false,false,0,375316653866487564
6653759246156907904,19283768998765575,BP,1745.580004609188,16.833649186239384,2523.2321627767524,27.637449749646343,91.29758,false,false,0,375316653866487564
6653759246156907904,27102442571220394,BP,1886.976033273076,16.846238901510656,2494.142861469737,47.813800389969536,52.163662,false,false,0,375316653866487564
6653759246156907904,28508002163107352,BP,1912.3970496609907,16.667404347734504,2940.729967322262,30.514693160516035,96.37095,false,false,0,375316653866487564
6653759246156907904,30042069648684256,BP,1940.1422061013352,16.439233839408413,3628.468444719979,38.50140148839314,94.2425,false,false,0,375316653866487564
6653759246156907904,30046161949882161,BP,1940.2162184871859,16.111280887341533,4907.999743774953,45.33012603659423,108.27236,false,false,0,375316653866487564
6653759246156907904,37082718573753094,BP,2067.4686262041637,16.885986069344682,2404.4871395402092,29.74099089604663,80.84758,false,false,0,375316653866487564
6653759246156907904,38672010091480961,BP,2096.2077323661,16.896819305222646,2380.6149918675096,27.81278368212601,85.59428,false,false,0,375316653866487564
6653759246156907904,40049988809266737,BP,2121.125658106255,16.87726300792362,2423.8831696396473,28.289094017883354,85.6826,false,false,0,375316653866487564
6653759246156907904,47864578688295910,BP,2262.4495449034357,16.61237667190914,3093.6146632319615,33.91308205153956,91.22187,false,false,0,375316653866487564
6653759246156907904,47868670973894780,BP,2262.523557701481,16.796798083711302,2610.343452575165,27.55642875195322,94.7272,false,false,0,375316653866487564
6653759246156907904,49522730073854387,BP,2292.43898007027,15.82967316977025,6361.325500488501,47.35781458128428,134.32472,true,false,1024,375316653866487564
6653759246156907904,50822235665474167,BP,2315.941680584493,16.79620419241752,2611.7716856140783,34.724756891283576,75.21353,false,false,0,375316653866487564
6653759246156907904,50826327948447915,BP,2316.01569211102,16.52616028968967,3349.290136223269,30.5965169710523,109.466385,false,false,0,375316653866487564
6653759246156907904,57886453449118770,BP,2443.6926803938836,12.148024570402375,188889.16995093267,204.34672139013207,924.35626,true,true,1024,375316653866487564
6653759246156907904,59659026518021874,BP,2475.7459865640344,12.289302919870082,165842.45510957314,203.62160378728544,814.4639,true,true,1024,375316653866487564
6653759246156907904,59668767343409035,BP,2475.9221285992894,16.865678515689073,2449.883766910377,32.86083651087709,74.5533,false,false,0,375316653866487564
6653759246156907904,60788481076241781,BP,2496.169977072044,16.7521349939874,2719.9623261840443,28.382676659830928,95.83178,false,false,0,375316653866487564
6653759246156907904,65982427281535152,BP,2590.098833734352,15.738587799723902,6918.0192545655555,47.45556637730699,145.77888,true,false,1024,375316653866487564
6653759246156907904,65992168068113326,BP,2590.2750003314113,16.677135480836796,2914.4908351530335,29.70912852488809,98.10085,false,false,0,375316653866487564
6653759246156907904,66534717556015909,BP,2600.087337497965,16.844561590667315,2497.9989417385905,28.18644691614525,88.624115,false,false,0,375316653866487564
6653759246156907904,66538809847105392,BP,2600.1613496315026,16.813608254635064,2570.2394457260766,33.68164309056816,76.3098,false,false,0,375316653866487564
6653759246156907904,68647851285304240,BP,2638.3053666893047,15.639223273270765,7581.01885887066,48.602838060167315,155.97893,true,false,1024,375316653866487564
6653759246156907904,70596032101631340,BP,2673.5401694265406,15.602830731781147,7839.431932380504,45.871382598269875,170.90027,true,false,1024,375316653866487564
6653759246156907904,70600124383277401,BP,2673.6141818913925,16.15796826644214,4701.4257293402925,35.88314024199006,131.02046,false,false,0,375316653866487564
6653759246156907904,71550229663454951,BP,2690.797486970537,16.253326883822023,4306.120044749146,36.12294710285917,119.20733,false,false,0,375316653866487564
6653759246156907904,71554321912476222,BP,2690.871497211906,16.605569370469816,3113.07180537227,29.788115060266144,104.50718,false,false,0,375316653866487564
6653759246156907904,71564062735356899,BP,2691.0476647718265,16.808840476043798,2581.5509209437505,31.538004558521415,81.85524,false,false,0,375316653866487564
6653759246156907904,17327205847553904,RP,1710.1996959308237,15.812284660875882,3751.8402316954403,33.131975550532836,113.23926,false,false,0,375316653866487564
6653759246156907904,17331298141909639,RP,1710.2736961614166,16.052310076142916,3007.697605095482,32.72372473416047,91.911835,false,false,0,375316653866487564
6653759246156907904,19283768998765575,RP,1745.5800906967966,16.08690671471968,2913.3691329196236,30.039900720932085,96.983315,false,false,0,375316653866487564
6653759246156907904,27102442571220394,RP,1886.9761207368815,16.056553340247895,2995.9658892023294,33.190779576549346,90.26501,false,false,0,375316653866487564
6653759246156907904,28508002163107352,RP,1912.3971355497215,15.966010968968122,3256.5204733431556,31.733578582919474,102.62065,false,false,0,375316653866487564
6653759246156907904,30042069648684256,RP,1940.1422929254745,15.787990045515096,3836.738342672269,39.00360266275754,98.36882,false,false,0,375316653866487564
6653759246156907904,30046161949882161,RP,1940.2163075980081,15.97172589491123,3239.424351040662,34.18122030737939,94.77205,false,false,0,375316653866487564
6653759246156907904,37082718573753094,RP,2067.468715533201,16.212077942620567,2596.1335128445203,28.355103392343423,91.55789,false,false,0,375316653866487564
6653759246156907904,38672010091480961,RP,2096.2078196536704,16.189679892840864,2650.2463394234255,28.48373437287957,93.044205,false,false,0,375316653866487564
6653759246156907904,40049988809266737,RP,2121.1257431147674,16.13250665480794,2793.5441440146833,30.102823908220312,92.80007,false,false,0,375316653866487564
6653759246156907904,47864578688295910,RP,2262.44963105979,15.950500553499094,3303.3757708857393,36.57998473000803,90.30556,false,false,0,375316653866487564
