source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039922036338609024,17452254590931147,G,1712.460163642851,16.012942088373,7409.176003315481,19.000408524491927,389.94824,false,false,1,375316653866487564
4039922036338609024,19343802418782458,G,1746.6645655389618,16.211092572992833,6173.191046557388,16.83257290834849,366.74078,false,false,1,375316653866487564
4039922036338609024,26922226579325228,G,1883.716595155453,16.290730859796053,5736.597811621176,18.42995803965207,311.26483,false,false,4194305,375316653866487564
4039922036338609024,28414682122998080,G,1910.7095309288252,16.006752676624256,7451.5338073583625,14.042194957432585,530.6531,false,false,1,375316653866487564
4039922036338609024,29769263571833160,G,1935.2087089515574,16.00017533536123,7496.811872942067,72.02295180249094,104.0892,false,false,4097,375316653866487564
4039922036338609024,37217505354995006,G,2069.905400865274,16.03598048526619,7253.61586684485,22.967784383156527,315.81696,false,false,5,375316653866487564
4039922036338609024,37221597642404038,G,2069.9791550002496,16.08750637579103,6917.420816814525,60.605513857489036,114.13847,false,false,8356861,375316653866487564
4039922036338609024,38875675754252019,G,2099.8896380700394,16.350661397976275,5428.529317449567,18.64962855263653,291.07974,false,false,4194305,375316653866487564
4039922036338609024,40078283362161866,G,2121.6362573572046,16.18290226343057,6335.572155671556,17.246900700725302,367.34555,false,false,5,375316653866487564
4039922036338609024,40082375648921345,G,2121.7102089134282,16.3319833946151,5522.724625957043,10.968653900556614,503.50067,false,false,4194305,375316653866487564
4039922036338609024,47674683255465567,G,2259.015180085161,16.25700430087452,5917.592107662958,14.595573592588782,405.43744,false,false,1,375316653866487564
4039922036338609024,49452952500967129,G,2291.1773773102054,16.33659541437996,5499.314801807322,15.05338098473614,365.3209,false,false,1,375316653866487564
4039922036338609024,50489966997152148,G,2309.9328276907218,16.105911115203348,6801.149176015751,11.026683093879976,616.7901,false,false,1,375316653866487564
4039922036338609024,50494059285106909,G,2310.0068401895323,16.301104257455357,5682.049905810499,13.262449224310307,428.43143,false,false,1,375316653866487564
4039922036338609024,58001763760403570,G,2445.777095871106,16.32899584300426,5537.9420846979265,16.963293609453025,326.46622,false,false,262177,375316653866487564
4039922036338609024,59890331913963216,G,2479.9276056914055,16.086636134206845,6922.967505209674,16.882386543095812,410.07043,false,false,4194305,375316653866487564
4039922036338609024,59894424181862515,G,2480.0016127492704,16.01047924204,7426.00179737997,27.13307996207981,273.68814,false,false,2097409,375316653866487564
4039922036338609024,60761448164384809,G,2495.680033378737,16.30192498561192,5677.756361774628,13.313809454441955,426.45618,false,false,1,375316653866487564
4039922036338609024,60765540421527074,G,2495.754034255769,16.323044731901412,5568.379860501534,21.647604551833634,257.22845,false,false,1,375316653866487564
4039922036338609024,65894711479641966,G,2588.5120381265324,16.013292422424996,7406.785673223981,25.040615517202113,295.7909,false,false,2097409,375316653866487564
4039922036338609024,65898803788432187,G,2588.5860434706647,16.06625802010074,7054.131296142669,13.590142548889453,519.0624,false,false,4194305,375316653866487564
4039922036338609024,65908544567273162,G,2588.7622406120386,16.29990434643375,5688.332945030415,22.084635379261485,257.5697,false,false,1,375316653866487564
4039922036338609024,66344579590050549,G,2596.64828735895,16.33969008492923,5483.662439358815,16.595197733557058,330.4367,false,false,1,375316653866487564
4039922036338609024,68444169254770123,G,2634.621764763892,16.136940931552925,6609.5268961816455,17.96709116512802,367.8685,false,false,65,375316653866487564
4039922036338609024,68453910068884646,G,2634.797939730113,16.15465214901166,6502.582744125903,16.682468626574728,389.7854,false,false,1,375316653866487564
4039922036338609024,70595397706609155,G,2673.529169133858,16.118826137663675,6720.727577257984,11.736515629643879,572.634,false,false,1,375316653866487564
4039922036338609024,70609230956479670,G,2673.7793274347364,16.339315925259527,5485.552510715037,15.532562343541287,353.16467,false,false,4194305,375316653866487564
4039922036338609024,70613323245863396,G,,,,,,true,true,8372735,375316653866487564
4039922036338609024,70623063997027760,G,2674.0297068703962,16.20762728772786,6192.925160476127,43.994368981671585,140.76631,false,false,767,375316653866487564
4039922036338609024,70627156225331803,G,2674.1035777547977,16.343497402834757,5464.466724368048,6.4778844188539155,843.5573,false,false,3,375316653866487564
4039922036338609024,71042114894866281,G,2681.608405614135,16.111865008919153,6763.955523966249,15.93437676766252,424.48825,false,false,1,375316653866487564
4039922036338609024,71051855613404023,G,2681.7845734228194,16.218018991821648,6133.93472527102,17.06610875128349,359.422,false,false,1,375316653866487564
4039922036338609024,71055947883791047,G,2681.858556930612,16.00267533077338,7479.569715705394,22.981873700815516,325.45517,false,false,4194305,375316653866487564
4039922036338609024,71065688721217020,G,2682.0347760593095,16.33624069137483,5501.111787265488,11.427798829915139,481.37982,false,false,5,375316653866487564
4039922036338609024,71069781046392064,G,2682.108767556669,16.242640190444106,5996.401037673238,13.842145743814893,433.19882,false,false,1,375316653866487564
4039922036338609024,17452254590931147,BP,1712.460478600195,16.34038275877704,3974.328698903342,40.46335602987222,98.22044,false,false,0,375316653866487564
4039922036338609024,19343802418782458,BP,1746.664879845734,16.1277648679867,4834.047784901796,36.75934490287403,131.50528,false,false,0,375316653866487564
4039922036338609024,26922226579325228,BP,1883.7169379114166,13.85233137570248,39308.30670868241,109.17171334992548,360.05945,true,true,1024,375316653866487564
4039922036338609024,28414682122998080,BP,1910.7098454374648,16.333548838495176,3999.423102135377,40.069757754648855,99.81151,false,false,0,375316653866487564
4039922036338609024,29769263571833160,BP,1935.2090239868103,16.338814416682784,3980.0737509578357,42.54698304337534,93.54538,false,false,0,375316653866487564
