source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052134346289726848,19478188672300324,G,1749.0950689065808,15.78362502981022,9151.59378927178,27.02094820319755,338.68515,false,false,1,375316653866487564
4052134346289726848,19482280980419092,G,1749.1690692324678,15.903007301282074,8198.67793043113,23.24878207870317,352.64978,false,false,1,375316653866487564
4052134346289726848,26903919612928777,G,1883.385011817314,16.011809589653623,7416.908323522531,37.32998517255426,198.68501,false,false,4097,375316653866487564
4052134346289726848,26908011904819850,G,1883.45902555179,15.976144908501977,7664.587444799464,98.63290436003068,77.70822,false,false,4097,375316653866487564
4052134346289726848,28285984649134319,G,1908.3813558736697,15.207584132675414,15556.542999814745,71.94576706802907,216.22597,false,false,4198401,375316653866487564
4052134346289726848,28290076942186342,G,1908.4553984964018,15.425076620231382,12732.570769564089,66.31741464321298,191.99438,false,false,4097,375316653866487564
4052134346289726848,29737129863160687,G,1934.6271418406836,16.04625442323104,7185.301192163549,79.91578243737378,89.91092,false,false,2101505,375316653866487564
4052134346289726848,29741222158722044,G,1934.7011767551685,15.999382399926724,7502.288948287876,48.08170903754427,156.03207,false,false,4097,375316653866487564
4052134346289726848,37369776080950927,G,2072.6593893515283,15.87762029125713,8392.640690858556,20.219404703519494,415.07852,false,false,1,375316653866487564
4052134346289726848,38907803177490129,G,2100.471098471929,16.03072834723742,7288.789498789263,25.950782524553865,280.86975,false,false,4097,375316653866487564
4052134346289726848,38917544000386716,G,2100.6472387094,15.1810536616901,15941.35679492521,39.65332448290876,402.01816,false,false,4097,375316653866487564
4052134346289726848,40216806053921019,G,2124.1414695069334,16.20696730808691,6196.690759329079,34.35981719681638,180.34703,false,false,4198401,375316653866487564
4052134346289726848,40220898345661282,G,2124.215498164681,15.222863556759872,15339.151050033664,23.746254159441644,645.9609,false,false,1,375316653866487564
4052134346289726848,47646641240450520,G,2258.507492277273,15.686336184284478,10009.4974463582,41.35856204623553,242.01755,false,false,4097,375316653866487564
4052134346289726848,49300647601914404,G,2288.422302600184,15.674031583963835,10123.579862053133,36.46551579723531,277.62064,false,false,4198401,375316653866487564
4052134346289726848,49304739887494693,G,2288.4963448486496,15.827317692184053,8790.623301833812,38.162645526520926,230.34628,false,false,4097,375316653866487564
4052134346289726848,50466010639143251,G,2309.4992443122346,16.18804402144763,6305.639502772665,16.403451281238492,384.4093,false,false,1,375316653866487564
4052134346289726848,50475751433196204,G,2309.6754161098065,15.505648966190344,11821.896705216212,24.68190553085168,478.97018,false,false,1,375316653866487564
4052134346289726848,58136100590347648,G,2448.2067964657654,16.1797239360873,6354.145750445755,22.198075313089475,286.2476,false,false,1,375316653866487564
4052134346289726848,58140192886538961,G,2448.2807682003345,15.701823564272997,9867.731437392567,95.27345055490274,103.57273,false,false,4198401,375316653866487564
4052134346289726848,59932202869866784,G,2480.685162304442,15.671755053240876,10144.828871748594,44.92877596747218,225.79802,false,false,4198401,375316653866487564
4052134346289726848,60913867529799119,G,2498.4364925654927,15.333912521002944,13847.830479776861,45.01805827158872,307.60614,false,false,6295809,375316653866487564
4052134346289726848,60917959828616291,G,2498.5105501257417,15.566985180173068,11172.55946291412,43.28190327149985,258.13467,false,false,4097,375316653866487564
4052134346289726848,68412039769101022,G,2634.0401598887543,15.96294378058996,7758.347618517374,17.416016357478725,445.472,false,false,1,375316653866487564
4052134346289726848,68416132062177120,G,2634.114174347433,16.094430982190666,6873.443291821416,19.699747347003182,348.91022,false,false,1,375316653866487564
4052134346289726848,70364107836551519,G,2669.3457307332815,15.264125531965265,14767.14482170625,55.51612690395644,265.99738,false,false,4097,375316653866487564
4052134346289726848,70373848670152506,G,2669.521904096928,15.683560792616337,10035.116756423047,31.417511413387675,319.41156,false,false,4097,375316653866487564
4052134346289726848,70377940913525640,G,2669.5959166991934,15.843565630369225,8660.051898146987,15.062465521303418,574.9425,false,false,1,375316653866487564
4052134346289726848,71124735998079752,G,2683.1024140789236,16.14655788584053,6551.241247427242,31.524095239095242,207.81694,false,false,4097,375316653866487564
4052134346289726848,71134476823581130,G,2683.2785848534318,15.53841608861499,11470.446176349647,36.2317010501354,316.5859,false,false,4097,375316653866487564
4052134346289726848,19478188672300324,BP,1749.0953836819658,15.909391289229019,5910.991987163844,40.67576463298063,145.31975,false,false,0,375316653866487564
4052134346289726848,19482280980419092,BP,1749.1693842265697,15.940742732827978,5742.74844895072,39.78542029159422,144.34303,false,false,0,375316653866487564
4052134346289726848,26903919612928777,BP,1883.385326727896,15.943530574695309,5728.021724526222,44.32753371554894,129.2204,false,false,0,375316653866487564
4052134346289726848,26908011904819850,BP,1883.459339942698,15.97595878750197,5559.469747613831,45.78592353300706,121.42312,false,false,0,375316653866487564
4052134346289726848,28285984649134319,BP,1908.3816986276104,15.127614140604956,12144.264851306729,61.08814617520143,198.79904,false,false,0,375316653866487564
4052134346289726848,28290076942186342,BP,1908.4557133769674,15.382033456079807,9607.347596640693,67.41401480416957,142.51262,false,false,0,375316653866487564
4052134346289726848,29737129863160687,BP,1934.6274778531279,16.03629587419509,5258.943883737313,43.36067364117252,121.28372,false,false,0,375316653866487564
