source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021323147159089664,17245181429425504,G,1708.713824534898,17.958607642624997,1234.5358037602794,10.215032397563046,120.85481,false,false,1,375316653866487564
6021323147159089664,19077114282251167,G,1741.8404510033752,17.65269613362807,1636.320206347479,8.169908942738472,200.28622,false,false,1,375316653866487564
6021323147159089664,24380810617721840,G,1837.7542618373855,18.00679533865146,1180.9421165857825,11.50921036374901,102.60844,false,false,2097409,375316653866487564
6021323147159089664,24394643952018582,G,1838.0044681150164,17.7010782700601,1565.0039527909043,8.336815377009918,187.72203,false,false,1,375316653866487564
6021323147159089664,24404384895079229,G,1838.1806396825584,17.883076734489414,1323.4759477127993,7.926693022034176,166.96445,false,false,1,375316653866487564
6021323147159089664,24408477229692787,G,1838.2546523617807,17.955878375929032,1237.6430188206357,6.223872018614564,198.85419,false,false,1,375316653866487564
6021323147159089664,24418218146277290,G,1838.4308234932066,18.078634263307123,1105.3327590028514,9.816448107293757,112.600075,false,false,1,375316653866487564
6021323147159089664,24422310471447719,G,1838.5048360402852,17.689326435378206,1582.0353108397264,12.38772670562188,127.7099,false,false,1,375316653866487564
6021323147159089664,24432051374270067,G,1838.6810069735159,17.798400031499284,1430.825706678634,10.393099627592392,137.67075,false,false,1,375316653866487564
6021323147159089664,24436143700096027,G,1838.7550195485244,17.849053015754286,1365.6063907577734,12.438820467823302,109.78584,false,false,8193,375316653866487564
6021323147159089664,24445884604753795,G,1838.9311905728564,17.98394139740785,1206.063537701488,6.644844151242932,181.50366,false,false,1,375316653866487564
6021323147159089664,24449976933725660,G,1839.0052032341111,18.06735962571861,1116.8706967447465,6.459794502380433,172.8957,false,false,1,375316653866487564
6021323147159089664,24459717855417095,G,1839.1813746210178,17.650740682624683,1639.269934959739,9.803637632121939,167.21037,false,false,1,375316653866487564
6021323147159089664,24463810193695244,G,1839.2553874638681,17.75805062966439,1485.0001412298036,6.554129390413602,226.57474,false,false,1,375316653866487564
6021323147159089664,24477643499671697,G,1839.5055726125356,17.955670633107864,1237.8798498762778,7.601874083609868,162.83878,false,false,1,375316653866487564
6021323147159089664,26766518499435109,G,1880.9022703333856,17.978214169521536,1212.442297977948,15.503937315845159,78.20222,false,false,1,375316653866487564
6021323147159089664,28686931245556715,G,1915.6351938956666,18.051438403328593,1133.369145830018,7.244221177292313,156.45148,false,false,1,375316653866487564
6021323147159089664,29489044946294292,G,1930.1421263313673,17.96189108031305,1230.8080121501132,2.745554957783146,448.29117,false,false,1,375316653866487564
6021323147159089664,29493137204752632,G,1930.2161378756166,18.007184536983964,1180.5188661392776,7.943236967405636,148.61937,false,false,1,375316653866487564
6021323147159089664,29502878030778830,G,1930.3923078752637,17.641139068281976,1653.8309667490994,10.195439620560023,162.21281,false,false,1,375316653866487564
6021323147159089664,37010441657782952,G,2066.1592257080615,17.761503783280656,1480.28464256719,10.052784279604088,147.2512,false,false,1,375316653866487564
6021323147159089664,39031336911279869,G,2102.702771879574,17.799699171227513,1429.114673322445,9.752923531449234,146.53192,false,false,16387,375316653866487564
6021323147159089664,39041077786460689,G,2102.8788600426774,17.95721199152215,1236.1237485294555,8.362937143115092,147.80977,false,false,4194305,375316653866487564
