source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961530261729193088,17414876156453516,G,1711.7840379371826,17.155977163375013,2585.5675079006332,16.539748347798486,156.32448,false,false,1,375316653866487564
5961530261729193088,19312053591487447,G,1746.090266316794,17.132228666706048,2642.7451236094057,10.351946252675928,255.28969,false,false,1,375316653866487564
5961530261729193088,19316145900916820,G,1746.1642670653284,17.236067416667012,2401.7056522579296,4.728841757060947,507.88455,false,false,1,375316653866487564
5961530261729193088,28452067346749297,G,1911.3858979018873,17.16656232175219,2560.482536502168,16.691950643013264,153.39624,false,false,4097,375316653866487564
5961530261729193088,29755519287726461,G,1934.960297964439,17.397519593223105,2069.850170770755,10.025918553017414,206.44994,false,false,1,375316653866487564
5961530261729193088,29765260075487560,G,1935.1364696096778,17.120046021869747,2672.5653784601373,6.399292530292529,417.63452,false,false,1,375316653866487564
5961530261729193088,38879677625312685,G,2099.961822793076,17.416779033860113,2033.4576561754177,9.498939078071693,214.07208,false,false,1,375316653866487564
5961530261729193088,40036779424375126,G,2120.8854584215746,17.34718739172891,2168.0624621793463,18.467317356766703,117.39997,false,false,8012755,375316653866487564
5961530261729193088,40040871691604758,G,2120.9595527041306,17.423771476804863,2020.403704318608,14.272798950713831,141.55624,false,false,1,375316653866487564
5961530261729193088,47670679212544403,G,2258.9429778420413,17.298223475785502,2268.074712424553,8.434430214899447,268.90668,false,false,1,375316653866487564
5961530261729193088,49494443406665307,G,2291.9279733446338,17.148995026446734,2602.248316487531,8.300523757379699,313.50412,false,false,1,375316653866487564
5961530261729193088,49498535651874193,G,2292.001986099492,17.321209612957222,2220.561990208941,7.743667749285295,286.75842,false,false,1,375316653866487564
5961530261729193088,50462385019162747,G,2309.434128957846,17.240874767711798,2391.0950464298207,10.295828506459099,232.23921,false,false,1,375316653866487564
5961530261729193088,50466477290864866,G,2309.508129752772,17.067010064487512,2806.355731565122,123.58058426112271,22.70871,false,false,4198547,375316653866487564
5961530261729193088,50476218177319892,G,2309.684312751218,17.415892211850064,2035.1192491723273,6.027844842765301,337.61972,false,false,1,375316653866487564
5961530261729193088,57970033490940075,G,2445.2031048440845,17.3226939349207,2217.528309535436,9.040167683486496,245.29726,false,false,1,375316653866487564
5961530261729193088,57974125782156824,G,2445.277076622633,17.447877744736594,1976.0396240730686,9.445877283821854,209.19598,false,false,4194305,375316653866487564
5961530261729193088,59894334191998200,G,2479.999823402016,17.12427575574784,2662.1740424143845,7.551187710683707,352.55038,false,false,1,375316653866487564
5961530261729193088,59904075042673128,G,2480.1759664604406,17.42097530737381,2025.6136917252018,12.682155175983047,159.72157,false,false,1,375316653866487564
5961530261729193088,60719922587381787,G,2494.9289747684165,17.299383824876557,2265.6520681279303,6.304519238687445,359.36954,false,false,1,375316653866487564
5961530261729193088,60724014889219449,G,2495.0029766186876,17.418129647258073,2030.9296870111405,10.578747313384303,191.98206,false,false,1,375316653866487564
5961530261729193088,65829679774086902,G,2587.3360825529544,17.40706846128999,2051.7260015458214,7.547073592267815,271.85715,false,false,1,375316653866487564
