source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736286840912401536,17576572543836785,G,1714.7091198565456,15.682201959522653,10047.68388389024,1401.8921912183798,7.16723,false,true,4099,375316653866487564
6736286840912401536,17580664817358315,G,1714.783119663239,15.546046419583792,11390.116837037744,19.251025324527212,591.66284,false,false,1,375316653866487564
6736286840912401536,27004929048352639,G,1885.2115075633067,15.428935504912205,12687.397447420915,22.08288979329231,574.5352,false,false,1,375316653866487564
6736286840912401536,27014669890119302,G,1885.3876810816573,15.627798122635095,10563.978235262064,29.903021959236142,353.2746,false,false,1,375316653866487564
6736286840912401536,28300096365148071,G,1908.6360175030327,15.401378299894482,13013.539267345237,73.87083544710976,176.16614,false,false,8131553,375316653866487564
6736286840912401536,28304188661339680,G,1908.7101725477712,15.632758532644807,10515.824603346846,21.72231419197192,484.10242,false,false,1,375316653866487564
6736286840912401536,29847837811021262,G,1936.6289883648533,15.747492457712138,9461.277133498996,25.50823023427013,370.91077,false,false,1,375316653866487564
6736286840912401536,29851930090853859,G,1936.7030230313462,15.509079083352262,11784.607257433336,19.464769534371353,605.4327,false,false,5,375316653866487564
6736286840912401536,37355663053439596,G,2072.4045482691513,15.73694973513158,9553.595576909533,21.199488839247078,450.65216,false,false,4194305,375316653866487564
6736286840912401536,37359755338232846,G,2072.4785767683807,15.460972139686083,12318.501789845406,31.37397257891938,392.63443,false,false,4097,375316653866487564
6736286840912401536,38810939819726467,G,2098.7200130126453,15.737740590464256,9546.639227007976,56.583100914494885,168.71892,false,false,4097,375316653866487564
6736286840912401536,38820680637642258,G,2098.896153308533,15.350604377541966,13636.565278621865,24.05349510138197,566.9266,false,false,1,375316653866487564
6736286840912401536,40230359169767237,G,2124.3870239357007,15.452112564154673,12419.431634777216,20.98559255466192,591.80756,false,false,1,375316653866487564
6736286840912401536,47753270178898418,G,2260.435585768327,15.674084301596052,10123.08832626282,21.45703698814799,471.7841,false,false,524353,375316653866487564
6736286840912401536,49305019948658935,G,2288.5009438108445,15.587917853734172,10959.218993118215,16.710766907227814,655.8178,false,false,1,375316653866487564
6736286840912401536,50600318856860674,G,2311.9279048024027,15.723303014599045,9674.43343915541,20.458729394734725,472.87558,false,false,2162953,375316653866487564
6736286840912401536,50604411126601580,G,2312.001946726969,15.471039236699912,12204.810822660194,35.62736060737277,342.56848,false,false,4101,375316653866487564
6736286840912401536,58121988711412743,G,2447.952045304417,15.605596047475766,10782.223448991508,22.10205583194879,487.83804,false,false,1,375316653866487564
6736286840912401536,58126081019531372,G,2448.02604561633,15.742645098403411,9503.612223672331,28.91678512076758,328.65384,false,false,4097,375316653866487564
6736286840912401536,59825596573869499,G,2478.757917498045,15.491689170592956,11974.877477930171,17.975801945999187,666.1665,false,false,1,375316653866487564
6736286840912401536,60941261159293353,G,2498.932328236683,15.450848049683447,12433.904487158028,16.65868689863372,746.3916,false,false,1,375316653866487564
6736286840912401536,60945353429013174,G,2499.0063287943694,15.35515645440146,13579.512058037699,17.640176089961482,769.8059,false,false,1,375316653866487564
6736286840912401536,68508910309352645,G,2635.791714505566,15.445905771164746,12490.632719845578,23.431868471604243,533.06177,false,false,1835233,375316653866487564
6736286840912401536,68513002598752640,G,2635.8657568692242,15.360173185746152,13516.911568484233,25.311856816642912,534.015,false,false,1,375316653866487564
6736286840912401536,70360295265019080,G,2669.2763294302495,15.449132137029036,12453.570739698165,17.973137352955522,692.8991,false,false,1,375316653866487564
6736286840912401536,70364387515995116,G,2669.350342351878,15.346058147395695,13693.78446216604,25.87408877704828,529.247,false,false,1,375316653866487564
6736286840912401536,71300596277715206,G,2686.28259559317,15.347032949855372,13681.495340657235,27.802608287187137,492.09396,false,false,1,375316653866487564
6736286840912401536,71304688562524497,G,2686.356607979251,15.528602325493358,11574.595341608372,11.523713911923792,1004.41534,false,false,1,375316653866487564
6736286840912401536,17576572543836785,BP,1714.7094347085592,16.007430787987573,5400.63182261872,45.07378770850743,119.81757,false,false,0,375316653866487564
6736286840912401536,17580664817358315,BP,1714.783434727279,15.763389770943842,6761.7790877049365,56.87125867974884,118.89625,false,false,0,375316653866487564
6736286840912401536,27004929048352639,BP,1885.2118227179233,13.187662953949665,72502.28677289763,157.89138134765287,459.19092,true,true,1024,375316653866487564
6736286840912401536,27014669890119302,BP,,,,,,true,true,1024,375316653866487564
6736286840912401536,28300096365148071,BP,,,,,,true,true,8389632,375316653866487564
6736286840912401536,28304188661339680,BP,1908.710487683644,15.886452871869501,6037.202421553213,50.0129611287706,120.71275,false,false,0,375316653866487564
6736286840912401536,29847837811021262,BP,1936.6293034536004,16.015459084447567,5360.845025211792,42.83475568738567,125.15176,false,false,0,375316653866487564
6736286840912401536,29851930090853859,BP,1936.7033165111395,15.704520569599422,7138.527854607952,60.10669800643048,118.76427,false,false,0,375316653866487564
6736286840912401536,37355663053439596,BP,2072.4048909401913,15.985891359430228,5508.8423306379145,38.23976108589626,144.06058,false,false,0,375316653866487564
6736286840912401536,37359755338232846,BP,2072.4788915711015,15.660156549598522,7436.254872177862,43.34393740368321,171.5639,false,false,0,375316653866487564
6736286840912401536,38810939819726467,BP,2098.7203281285147,16.009396215111096,5390.864305744347,38.85954020918308,138.72691,false,false,0,375316653866487564
6736286840912401536,38820680637642258,BP,2098.8964675474986,15.540488821512273,8302.738460900146,47.61746993007701,174.36328,false,false,0,375316653866487564
6736286840912401536,40230359169767237,BP,2124.3873389581668,15.650591725456506,7502.054176995388,46.4322875793903,161.56978,false,false,0,375316653866487564
6736286840912401536,47753270178898418,BP,2260.4359071523413,15.909675427736445,5909.445275648144,44.34680695769882,133.25526,false,false,0,375316653866487564
6736286840912401536,49305019948658935,BP,2288.5012581080155,15.827028152037416,6376.841544305722,50.037850808148,127.44035,false,false,0,375316653866487564
6736286840912401536,50600318856860674,BP,2311.92822785044,15.992984395897254,5472.9707610272735,47.896706869797974,114.26612,false,false,0,375316653866487564
6736286840912401536,50604411126601580,BP,2312.0022402752647,15.6701370998871,7368.210869532605,48.01537489681055,153.45525,false,false,0,375316653866487564
6736286840912401536,58121988711412743,BP,2447.952359530907,15.847642734308057,6256.908336088156,39.712313116718676,157.55588,false,false,0,375316653866487564
6736286840912401536,58126081019531372,BP,2448.026360086349,15.993750047150431,5469.112632561644,37.16090009423556,147.17384,false,false,0,375316653866487564
6736286840912401536,59825596573869499,BP,2478.7582319179355,15.731073791519957,6966.062548935144,40.9178824450507,170.24495,false,false,0,375316653866487564
6736286840912401536,60941261159293353,BP,2498.932642541068,15.656240042496556,7463.127640117825,42.691668223886445,174.81462,false,false,0,375316653866487564
6736286840912401536,60945353429013174,BP,2499.0066433070288,15.525274968101494,8419.899331150764,46.86315992304563,179.6699,false,false,0,375316653866487564
6736286840912401536,68508910309352645,BP,2635.7920575383077,15.631167723497018,7637.474916603142,46.07560491084958,165.75963,false,false,0,375316653866487564
6736286840912401536,68513002598752640,BP,2635.86607128345,15.53919307035026,8312.653120786952,44.1252656370094,188.3876,false,false,0,375316653866487564
6736286840912401536,70360295265019080,BP,2669.276644337475,15.655149819716748,7470.625371280192,44.22536803807455,168.92172,false,false,0,375316653866487564
6736286840912401536,70364387515995116,BP,2669.350657477964,15.521817599222187,8446.754009490864,47.631574737563064,177.33519,false,false,0,375316653866487564
6736286840912401536,71300596277715206,BP,2686.282910429464,15.528468659020884,8395.168604286378,48.00018002501275,174.8987,false,false,0,375316653866487564
6736286840912401536,71304688562524497,BP,2686.3569225157926,15.721075428588282,7030.50813152595,41.66021985352407,168.7583,false,false,0,375316653866487564
