source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152119638678520064,17701958258421794,G,1716.9755494593091,17.890837630733152,1314.0494068226267,6.640666215394075,197.87915,false,false,1,375316653866487564
4152119638678520064,17706050566546904,G,1717.0495496087271,18.120365252143802,1063.6546571431986,5.6131594494891885,189.49304,false,false,1,375316653866487564
4152119638678520064,19603301616333194,G,1751.3570941037985,18.14736620469612,1037.5290487682375,12.458460989667794,83.27907,false,false,4097,375316653866487564
4152119638678520064,19607393930093568,G,1751.431095000494,17.831542990723083,1387.8085237085284,7.516698407198829,184.63007,false,false,1,375316653866487564
4152119638678520064,26682189633306684,G,1879.375202993583,17.859781049041302,1352.1794370074704,19.574221800077808,69.0796,false,false,4198401,375316653866487564
4152119638678520064,28160889651492766,G,1906.11924321849,18.159625527061664,1025.8799359110878,16.756842199687174,61.221554,false,false,7340929,375316653866487564
4152119638678520064,28164981942703672,G,1906.1933630050837,18.146660620866346,1038.2035235071137,9.498318964032487,109.303925,false,false,5,375316653866487564
4152119638678520064,29519454377128795,G,1930.6906144303764,17.835666632322145,1382.547603979665,11.054584578477883,125.065544,false,false,1,375316653866487564
4152119638678520064,37481064685912771,G,2074.6713014886923,18.072139496376455,1111.9645662218272,5.88594183567492,188.91872,false,false,4194305,375316653866487564
4152119638678520064,39125412412273273,G,2104.4056406553514,18.08714846817931,1096.6987779856713,7.33680020467005,149.47917,false,false,1,375316653866487564
4152119638678520064,39129504690270592,G,2104.4796403795094,18.1792939482725,1007.4631444502296,10.324003331017616,97.58454,false,false,1,375316653866487564
4152119638678520064,40332206616801927,G,2126.227964020895,17.89608903485567,1307.7090608322223,8.25240582442598,158.46397,false,false,1,375316653866487564
4152119638678520064,40341947430868561,G,2126.40410762063,18.038014314479298,1147.4691573501457,6.91426615963224,165.95676,false,false,1,375316653866487564
4152119638678520064,47434686665593764,G,2254.67449607468,17.842305634069824,1374.1194699555047,9.625376579456448,142.76007,false,false,1,375316653866487564
4152119638678520064,47438778961809789,G,2254.748510234217,18.042441115154904,1142.8001816966446,7.629948024303151,149.77824,false,false,1,375316653866487564
4152119638678520064,50253908261367862,G,2305.6634694483555,17.865113560699147,1345.5545914989405,9.23289006893691,145.73492,false,false,1,375316653866487564
4152119638678520064,58265295446517271,G,2450.5425251565516,18.012273330193203,1174.9987774688882,107.80944492306084,10.898849,false,true,4113,375316653866487564
4152119638678520064,60181631257027096,G,2485.195196280974,17.84322471398986,1372.9567646665892,4.490500645586943,305.74692,false,false,1048705,375316653866487564
4152119638678520064,60185723550748704,G,2485.2691267131036,17.896949456935687,1306.6731406684703,6.817737264035745,191.65788,false,false,7340929,375316653866487564
4152119638678520064,60997547449272156,G,2499.94945267568,18.20047226667088,988.0020373741976,5.574689439245967,177.22997,false,false,4194305,375316653866487564
4152119638678520064,61001639751758073,G,2500.023482797349,18.10799382946185,1075.8437842324743,9.202547080665155,116.90717,false,false,1,375316653866487564
4152119638678520064,68208281661522111,G,2630.355362160844,18.112534975629316,1071.3534107626513,7.847151570688272,136.52768,false,false,4194305,375316653866487564
4152119638678520064,70211304927454297,G,2666.5824609598203,18.18925270908567,998.2645828822398,7.5109827415084025,132.90732,false,false,1,375316653866487564
4152119638678520064,70902787402150132,G,2679.0885442799668,17.88589245269752,1320.0481285654105,7.651109508173476,172.53029,false,false,1,375316653866487564
4152119638678520064,70912528246531185,G,2679.2647150244557,18.066571481175604,1117.6817363974633,7.746494123758299,144.28227,false,false,1,375316653866487564
4152119638678520064,17701958258421794,BP,1716.9758636668703,18.86171549275447,389.70025432182194,23.637177431986775,16.486752,false,false,0,375316653866487564
4152119638678520064,17706050566546904,BP,1717.049863995504,19.02717782091287,334.6152715905763,25.888843235140165,12.9250765,false,false,0,375316653866487564
4152119638678520064,19603301616333194,BP,1751.3574088219896,18.863015187619425,389.2340375861167,17.300077111557805,22.498978,false,false,0,375316653866487564
4152119638678520064,19607393930093568,BP,1751.4314098911193,18.54655212487907,520.9499928038979,18.820711648240398,27.679611,false,false,0,375316653866487564
4152119638678520064,26682189633306684,BP,,,,,,true,true,8389632,375316653866487564
4152119638678520064,28160889651492766,BP,,,,,,true,true,8389632,375316653866487564
4152119638678520064,28164981942703672,BP,1906.1936565008155,18.92180825922197,368.71735748006495,32.87695389037222,11.215071,false,false,0,375316653866487564
4152119638678520064,29519454377128795,BP,1930.6909292302962,18.72157721531614,443.3901083912638,24.15699114110606,18.354525,false,false,0,375316653866487564
4152119638678520064,37481064685912771,BP,2074.6716441628264,18.912426390935988,371.9172568358016,16.835624109706735,22.091087,false,false,0,375316653866487564
4152119638678520064,39125412412273273,BP,2104.4059553284046,18.81679873149691,406.1602275607275,21.319588491733597,19.051035,false,false,0,375316653866487564
4152119638678520064,39129504690270592,BP,2104.479954618004,19.168050173794935,293.89812595746696,18.439635049199694,15.938392,false,false,0,375316653866487564
4152119638678520064,40332206616801927,BP,2126.2282782816824,18.533187478797153,527.4021486647446,40.54641201493573,13.007369,false,false,0,375316653866487564
4152119638678520064,40341947430868561,BP,2126.404422631768,18.736212236420172,437.45359684436755,17.775385600443595,24.610077,false,false,0,375316653866487564
4152119638678520064,47434686665593764,BP,2254.674811086059,18.775544964056913,421.8896786622001,22.4565888637589,18.7869,false,false,0,375316653866487564
4152119638678520064,47438778961809789,BP,2254.7488247816727,18.82624654834122,402.6412512273504,16.872702975808885,23.86347,false,false,0,375316653866487564
4152119638678520064,50253908261367862,BP,,,,,,true,true,8389632,375316653866487564
4152119638678520064,58265295446517271,BP,2450.542840120244,18.959194401339516,356.2370828425749,16.752449319680043,21.264776,false,false,0,375316653866487564
4152119638678520064,60181631257027096,BP,2485.19552515071,18.60984873977011,491.4477945140179,20.38416974722201,24.109287,false,false,0,375316653866487564
4152119638678520064,60185723550748704,BP,,,,,,true,true,8389632,375316653866487564
4152119638678520064,60997547449272156,BP,2499.949795434906,18.982618458569537,348.63381066420857,19.789051818779278,17.61751,false,false,0,375316653866487564
4152119638678520064,61001639751758073,BP,2500.0237975483687,18.536552211347963,525.7702418662005,33.07693201592882,15.895375,false,false,0,375316653866487564
4152119638678520064,68208281661522111,BP,2630.3557049448386,19.036906652423458,331.63031646377465,18.019861730378786,18.403599,false,false,0,375316653866487564
4152119638678520064,70211304927454297,BP,2666.5827754220113,19.131179572724207,304.0500346414239,15.779385936175753,19.268812,false,false,0,375316653866487564
4152119638678520064,70902787402150132,BP,2679.08885907086,18.71487975716518,446.13365200821653,19.98112549243193,22.327753,false,false,0,375316653866487564
4152119638678520064,70912528246531185,BP,2679.2650294183554,18.908888489995448,373.13113598333865,16.94466975734478,22.020561,false,false,0,375316653866487564
4152119638678520064,17701958258421794,RP,1716.9759531194077,16.996979469382758,1259.9880108761536,23.274419515067844,54.136173,false,false,0,375316653866487564
4152119638678520064,17706050566546904,RP,1717.049952635889,17.231174802173786,1015.5195291147334,25.74451573873243,39.446053,false,false,0,375316653866487564
4152119638678520064,19603301616333194,RP,1751.3574959085392,17.22194388621239,1024.1902707973384,22.23449639714129,46.063118,false,false,0,375316653866487564
