source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140359404040711424,19368367253377994,G,1747.1075206196103,17.217413231894255,2443.3262116542387,10.405967536293685,234.80049,false,false,1,375316653866487564
4140359404040711424,19372459539612266,G,1747.1814934847,17.506430304762578,1872.296497713019,15.344687375490356,122.015945,false,false,4194305,375316653866487564
4140359404040711424,26585856139617932,G,1877.6342257639503,17.217649980054095,2442.793494848985,9.550583357763438,255.77428,false,false,1,375316653866487564
4140359404040711424,28340450928120703,G,1909.3683177225084,17.550412757350408,1797.9666997696302,12.420679244223239,144.7559,false,false,1,375316653866487564
4140359404040711424,28344543228774047,G,1909.4423037921551,17.695386115355788,1573.2302944382373,10.459682771706696,150.40898,false,false,4194305,375316653866487564
4140359404040711424,29340018961715285,G,1927.4465643081671,17.661009996992693,1623.838178575997,9.618403753912654,168.82616,false,false,1,375316653866487564
4140359404040711424,29349759751967203,G,1927.6227426737348,17.265171870800252,2338.180307514468,16.20002130794435,144.33192,false,false,2097409,375316653866487564
4140359404040711424,37301472316236135,G,2071.422405071185,17.376518644712256,2110.2761417230276,7.77172383538379,271.53256,false,false,1,375316653866487564
4140359404040711424,37305564604831560,G,2071.4964047552726,17.573486931148484,1760.1592989533058,6.924685743205913,254.18616,false,false,1,375316653866487564
4140359404040711424,39277126686615093,G,2107.147716891339,17.53945753921395,1816.2002500660328,12.459579923906363,145.76738,false,false,1,375316653866487564
4140359404040711424,39281218987283800,G,2107.2217388750933,17.706332661301744,1557.448455197531,9.13707008950546,170.45381,false,false,5,375316653866487564
4140359404040711424,40010103166751784,G,2120.4021802794,17.712143208457082,1549.1357036354543,11.31565787719537,136.90196,false,false,1,375316653866487564
4140359404040711424,40014195437130997,G,2120.4762027346605,16.935748156095567,3166.995777856847,10.103566863103907,313.45325,false,false,5,375316653866487564
4140359404040711424,47352189081903744,G,2253.183798445254,17.650322510105152,1639.9014232189782,10.119187221579113,162.05861,false,false,1,375316653866487564
4140359404040711424,49410462607628157,G,2290.4101738290265,17.8357793762134,1382.4040463610913,7.0150670621490105,197.06213,false,false,5,375316653866487564
4140359404040711424,49414554905657703,G,2290.4841378407887,16.764494467557114,3708.078843387861,14.46241639721908,256.39413,false,false,4194815,375316653866487564
4140359404040711424,49953960343806480,G,2300.2397919374976,16.830448814103825,3489.5322884280563,10.064230834895426,346.72617,false,false,1023,375316653866487564
4140359404040711424,49963701120812072,G,2300.415933415273,17.577168995467545,1754.200169496043,7.640550798945137,229.5908,false,false,4194305,375316653866487564
4140359404040711424,49967793435899701,G,2300.4899742720213,17.679977798682486,1595.7161017144763,13.6397672738335,116.98998,false,false,1,375316653866487564
4140359404040711424,55317864637031823,G,2397.2431706892144,17.571036069940007,1764.1370411901582,11.513306011985286,153.22594,false,false,1,375316653866487564
4140359404040711424,55321956953935941,G,2397.317172807205,17.703405076241076,1561.6536346455018,10.32731866458666,151.21579,false,false,1,375316653866487564
4140359404040711424,56078479951410371,G,2410.99741894448,17.206022799099564,2469.0940174248526,12.76310310524277,193.45561,false,false,1,375316653866487564
4140359404040711424,56082572247622233,G,2411.071419685864,17.43378838949897,2001.8493484342118,71.65965486369582,27.935514,false,false,4097,375316653866487564
4140359404040711424,58081635372397215,G,2447.2200181064686,17.662408032534415,1621.748607907525,8.186343542153217,198.10414,false,false,1,375316653866487564
4140359404040711424,58085727657840768,G,2447.2940177317405,17.760926602997024,1481.0717750627812,12.821814190638166,115.51187,false,false,1,375316653866487564
4140359404040711424,65413936140169837,G,2579.817758487536,16.806346828836645,3567.86173031196,13.67686474014222,260.8684,false,false,1023,375316653866487564
4140359404040711424,65423676931597192,G,2579.9939290214584,17.562758889622803,1777.6374494803492,9.178307869482769,193.67813,false,false,1,375316653866487564
4140359404040711424,66297998230180891,G,2595.806909917736,17.64290066823942,1651.149812387125,5.769844239733573,286.16888,false,false,1,375316653866487564
4140359404040711424,66302090504356826,G,2595.8808952356567,17.766215260270616,1473.874967213242,10.457376880608386,140.94118,false,false,4194305,375316653866487564
4140359404040711424,68111944975029583,G,2628.614427233629,16.988830241449772,3015.8841180517925,13.752270370859545,219.30081,false,false,1,375316653866487564
4140359404040711424,68121685792289893,G,2628.7906024675144,17.556544898219464,1787.8405674988257,13.983481650041112,127.85375,false,false,1,375316653866487564
4140359404040711424,19368367253377994,BP,1747.1078351228389,17.87794578626457,964.3586311051661,28.558235603452175,33.768147,false,false,0,375316653866487564
4140359404040711424,19372459539612266,BP,1747.1818361962212,18.23169614875061,696.2070661155467,24.79212231962824,28.081785,false,false,0,375316653866487564
4140359404040711424,26585856139617932,BP,1877.6345402304933,17.72222198242174,1113.0843929299854,28.32375786749322,39.298615,false,false,0,375316653866487564
4140359404040711424,28340450928120703,BP,1909.3686322712788,18.239608319119757,691.15198342759,22.265555500283938,31.04131,false,false,0,375316653866487564
4140359404040711424,28344543228774047,BP,1909.442646643709,18.467202073170213,560.4489463857665,27.580984907639017,20.320122,false,false,0,375316653866487564
4140359404040711424,29340018961715285,BP,,,,,,true,true,1024,375316653866487564
4140359404040711424,29349759751967203,BP,1927.6230782846997,17.866833723707884,974.2791237043408,24.488175335316868,39.785698,false,false,0,375316653866487564
4140359404040711424,37301472316236135,BP,2071.422719858824,17.914320510885407,932.5855499889029,19.83592305336501,47.01498,false,false,0,375316653866487564
4140359404040711424,37305564604831560,BP,2071.496719890563,18.18895011961055,724.1638454605938,20.313115705223694,35.650063,false,false,0,375316653866487564
4140359404040711424,39277126686615093,BP,2107.148031760499,18.198946749658358,717.5268985044609,20.3061379704004,35.33547,false,false,0,375316653866487564
4140359404040711424,39281218987283800,BP,2107.2220323410315,12.245397711364793,172686.26716479083,197.47426171521354,874.4748,true,true,1024,375316653866487564
4140359404040711424,40010103166751784,BP,2120.402494738184,18.34757242973774,625.7313502179617,30.48307482071172,20.527172,false,false,0,375316653866487564
4140359404040711424,40014195437130997,BP,2120.4764961992764,17.295520990153765,1648.9538091246618,35.817730478738525,46.03736,true,false,1024,375316653866487564
4140359404040711424,47352189081903744,BP,2253.1841128108213,18.408456281981824,591.6084569303757,22.090335534834896,26.781324,false,false,0,375316653866487564
4140359404040711424,49410462607628157,BP,2290.4104672969193,18.599369735677833,496.2139759069785,23.297805864846588,21.298742,false,false,0,375316653866487564
4140359404040711424,49414554905657703,BP,2290.484480640693,17.095898697757924,1981.7889712659633,26.785253579265817,73.98806,true,false,1024,375316653866487564
4140359404040711424,49953960343806480,BP,2300.24010688902,17.260421251284953,1703.1323014216082,23.74874346158043,71.71463,true,false,1024,375316653866487564
4140359404040711424,49963701120812072,BP,2300.416276164204,18.264047356596194,675.7684996848088,28.6833295417931,23.559626,false,false,0,375316653866487564
4140359404040711424,49967793435899701,BP,2300.4902886554983,18.471969459845912,557.9934517655225,17.2436048527508,32.359444,false,false,0,375316653866487564
4140359404040711424,55317864637031823,BP,2397.243485052786,18.221248252752908,702.938912583081,18.334916606937718,38.33881,false,false,0,375316653866487564
4140359404040711424,55321956953935941,BP,2397.317487288203,18.442974036577237,573.0958606975721,18.3121456623698,31.295942,false,false,0,375316653866487564
4140359404040711424,56078479951410371,BP,2410.9977336589163,17.821820946583358,1015.5200624700142,31.124227934426308,32.62796,false,false,0,375316653866487564
4140359404040711424,56082572247622233,BP,2411.0717340654974,18.10230792813836,784.3207684227837,19.014516472373888,41.248524,false,false,0,375316653866487564
4140359404040711424,58081635372397215,BP,2447.2203323067492,18.362615855297648,617.1213111002946,20.13077039944938,30.655622,false,false,0,375316653866487564
4140359404040711424,58085727657840768,BP,2447.294332201582,18.416735591677167,587.1142882178945,18.73954352027456,31.330235,false,false,0,375316653866487564
4140359404040711424,65413936140169837,BP,2579.8180733082168,17.241370522976588,1733.2798057405957,28.854173363859875,60.07033,true,false,1024,375316653866487564
