source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278085383074986880,15528619020022910,G,1677.6698368631573,18.83853751488988,548.94867462879,7.231986736093514,75.905655,false,false,262177,375316653866487564
5278085383074986880,15542452176970212,G,1677.9199694026352,17.94080698225325,1254.9428655766142,7.127163213487681,176.07887,false,false,4194817,375316653866487564
5278085383074986880,15546544485101821,G,1677.9940033567195,18.441184824929174,791.5399093918717,12.893156947416701,61.39225,false,false,1,375316653866487564
5278085383074986880,15556285323831086,G,1678.1701580048555,18.897374754073898,519.9922191859113,8.847820300874808,58.770657,false,false,1,375316653866487564
5278085383074986880,15560377628161612,G,1678.2441637862507,18.91973627458072,509.3921371170794,12.7122840036214,40.070858,false,false,1,375316653866487564
5278085383074986880,15570118460462229,G,1678.4203183296158,18.220608005609336,969.8477097743084,5.327373392080259,182.04988,false,false,1,375316653866487564
5278085383074986880,15574210761122738,G,1678.494324055161,18.5683077648971,704.0826472358879,12.439312585414065,56.60141,false,false,1,375316653866487564
5278085383074986880,15583951586607613,G,1678.6704503590263,18.89007446146968,523.5003329560025,4.4320378724285865,118.117294,false,false,4194305,375316653866487564
5278085383074986880,15588043883991319,G,1678.7444771249936,18.9163778170371,510.9702557374648,10.342862671036873,49.403175,false,false,532545,375316653866487564
5278085383074986880,15597784703190854,G,1678.920610351773,18.486603733485424,759.1109453848073,8.887198704523657,85.41622,false,false,4194305,375316653866487564
5278085383074986880,15601876997559904,G,1678.994676244318,18.745541712547762,598.0397645101882,12.34865746747088,48.42954,false,false,131093,375316653866487564
5278085383074986880,15611617808495791,G,1679.1707982926573,18.952897211189104,494.0692924790918,2.6199343841064096,188.5808,false,false,1,375316653866487564
5278085383074986880,15615710099719115,G,1679.2447757577504,18.41454310514898,811.2029190424938,9.32705115733706,86.97314,false,false,4194305,375316653866487564
5278085383074986880,15625450904363543,G,1679.4209579517867,18.638979533729334,659.7128346656691,5.951716588724753,110.84413,false,false,1,375316653866487564
5278085383074986880,15629543192441139,G,1679.4949423968078,18.855487625366536,540.4452406870638,6.667666457927229,81.054634,false,false,2097409,375316653866487564
5278085383074986880,15639283988965216,G,1679.6711174375064,18.930479990167676,504.37639211901836,6.02932456750719,83.65388,false,false,1,375316653866487564
5278085383074986880,15643376273110651,G,1679.7451229145204,17.914962932920837,1285.1729428986275,11.37147004341436,113.01731,false,false,1,375316653866487564
5278085383074986880,15653117064647880,G,1679.9212767801719,18.761678450372276,589.2171331257955,5.043048464632419,116.837494,false,false,1,375316653866487564
5278085383074986880,15657209346434018,G,1679.9952822104551,18.880935769873915,527.9252556120242,9.254343834261709,57.04621,false,false,1,375316653866487564
5278085383074986880,15671042407043401,G,1680.2454413088649,18.185208868620506,1001.9895665772707,11.654955920494578,85.971115,false,false,1,375316653866487564
5278085383074986880,15684875458877074,G,1680.4956002677104,18.891546125596108,522.7912336730006,6.248323921961824,83.66904,false,false,1,375316653866487564
5278085383074986880,18618258496173852,G,1733.5439155729714,18.695778709447627,626.0878315350775,6.093284508487931,102.750465,false,false,1,375316653866487564
5278085383074986880,18622350796166433,G,1733.617923075386,18.856104245129654,540.1383939576308,7.417958858039463,72.814964,false,false,1,375316653866487564
5278085383074986880,20703453577750038,G,1771.2540779554056,18.839802990604262,548.3092223116821,7.188270884440878,76.27832,false,false,1048705,375316653866487564
5278085383074986880,20707545866363499,G,1771.3281005086603,18.82125228228849,557.7580330839271,6.750636557954473,82.62303,false,false,1,375316653866487564
5278085383074986880,22030212698370575,G,1795.248400441303,18.350043489255093,860.8537013681781,9.588745271484848,89.77751,false,false,4194817,375316653866487564
5278085383074986880,22034304993906981,G,1795.3224376216097,18.087976820566077,1095.8623809064204,7.1121482996615315,154.08318,false,false,1,375316653866487564
5278085383074986880,23899113021936438,G,1829.0474768426934,18.830940918954347,552.8029847260224,3.1230345976047214,177.00829,false,false,1,375316653866487564
5278085383074986880,23908853837886353,G,1829.2236393234707,18.092361671415933,1091.4455593972323,7.4181736527549305,147.1313,false,false,1,375316653866487564
5278085383074986880,25594619315115036,G,1859.710584527641,18.835833013282024,550.3177762271132,6.255419080542109,87.97456,false,false,1,375316653866487564
5278085383074986880,27280568874439987,G,1890.2005450688723,18.089414861813967,1094.4118884804884,7.53190139346355,145.30353,false,false,1,375316653866487564
5278085383074986880,27284661149816343,G,1890.2745734269763,18.24065070769064,952.108546881051,7.932101911132719,120.03231,false,false,5,375316653866487564
5278085383074986880,29246814425879018,G,1925.7590514029703,18.840271102656963,548.0728713167575,6.3727576098966106,86.002464,false,false,1,375316653866487564
5278085383074986880,31001860587299047,G,1957.4976675906566,18.918296359419834,510.06814667491017,5.739473531859474,88.8702,false,false,1,375316653866487564
5278085383074986880,32752762105390393,G,1989.1610484429625,18.684298323920807,632.7430990319078,6.428614286495061,98.42605,false,false,1,375316653866487564
5278085383074986880,32756854405382667,G,1989.2350254970586,18.261021708540472,934.411260425255,8.192117437961228,114.06224,false,false,4194305,375316653866487564
5278085383074986880,36137930803275495,G,2050.3786105186427,18.604290737317346,681.1306946699204,5.1220942328881165,132.97894,false,false,1,375316653866487564
5278085383074986880,36142023088850081,G,2050.4525880236038,18.768509239603553,585.5217753664933,3.3201127474858656,176.35599,false,false,4194305,375316653866487564
5278085383074986880,38292238925706954,G,2089.337816794021,18.656345707137262,649.244776154603,6.223515098490524,104.321236,false,false,513,375316653866487564
5278085383074986880,38296331209995301,G,2089.411823667188,18.793300935721703,572.30346129686,5.854659025974407,97.7518,false,false,1,375316653866487564
5278085383074986880,39485062692663681,G,2110.9095340358276,18.582923964972778,694.6677878179901,9.366884183255303,74.1621,false,false,1,375316653866487564
5278085383074986880,41538629862434128,G,2148.047905174762,18.700185173286993,623.5520013980672,7.242529054855635,86.095894,false,false,1,375316653866487564
5278085383074986880,41542722147901808,G,2148.1219138671586,18.808709062804805,564.2390267150935,5.53230692424587,101.98983,false,false,1,375316653866487564
5278085383074986880,42934427655082098,G,2173.2908638184663,18.68354286778329,633.1835153999644,2.372056838196373,266.9344,false,false,1,375316653866487564
5278085383074986880,44757967237964487,G,2206.269551231788,18.6610845930113,646.4172087843588,5.6775826040719775,113.8543,false,false,1,375316653866487564
5278085383074986880,46526629116257705,G,2238.255557455984,17.95738385124345,1235.9280996513435,4.322260097391897,285.94485,false,false,1,375316653866487564
5278085383074986880,50151269186991824,G,2303.805318657052,17.890941239328296,1313.9240169566924,10.175942811011712,129.12062,false,false,513,375316653866487564
5278085383074986880,51961488172426440,G,2336.541546415558,18.67922221419805,635.7082698394361,6.10002075413302,104.21412,false,false,1,375316653866487564
5278085383074986880,51971229000954410,G,2336.7176999952076,18.86460281128243,535.9269814407635,9.94287927732975,53.90058,false,false,1,375316653866487564
5278085383074986880,55701475281748674,G,2404.175547818389,18.94902843993993,495.83293506950173,9.612530696642922,51.581936,false,false,4194305,375316653866487564
5278085383074986880,57000730688778949,G,2427.6715459762454,18.439197914713176,792.9897630954632,30.61236399041678,25.904232,false,true,5119,375316653866487564
5278085383074986880,57004822966751385,G,2427.745551813492,18.625839767454917,667.7452999483344,24.277762766625976,27.5044,false,true,5119,375316653866487564
5278085383074986880,59154977417076766,G,2466.6296866255598,18.015040186043702,1172.0082597863234,12.893235738935884,90.90102,false,false,8258545,375316653866487564
5278085383074986880,59159069702026521,G,2466.703855648441,18.48807046816087,758.0861452380857,10.971317649566744,69.09709,false,false,524353,375316653866487564
5278085383074986880,60361597086922355,G,2488.451189544321,18.865382210531592,535.5424025744227,7.5338160603040505,71.085144,false,false,1,375316653866487564
5278085383074986880,62373832763520191,G,2524.8422348997346,17.886764145536578,1318.9887416682336,5.862420726483746,224.99046,false,false,1,375316653866487564
5278085383074986880,62377925056590055,G,2524.9162439021798,18.409154702470943,815.2388465259154,10.908947541238819,74.73121,false,false,1,375316653866487564
5278085383074986880,65611182045836563,G,2583.3896087867056,18.910526461136403,513.7314604827321,4.504151082989826,114.057335,false,false,1,375316653866487564
5278085383074986880,67448007358182417,G,2616.6081919700027,18.35415239169553,857.6020098397087,7.700852371985375,111.364555,false,false,1,375316653866487564
5278085383074986880,67452099675743828,G,2616.682200133228,18.568271266549786,704.1063162310066,4.065177166057962,173.20433,false,false,1,375316653866487564
5278085383074986880,69134088957347015,G,2647.1001484006574,18.905853817552288,515.947152340827,8.178069757677275,63.08911,false,false,4194305,375316653866487564
5278085383074986880,71054806150705884,G,2681.8349271868674,18.71702626605808,613.9545756468385,8.412579240301428,72.98054,false,false,1,375316653866487564
5278085383074986880,71058898461976043,G,2681.9089331255955,18.846890460016567,544.7416260069218,9.397111999303592,57.969048,false,false,1,375316653866487564
5278085383074986880,15528619020022910,BP,1677.6701511568888,19.36621853664757,244.86655523788406,19.11726547081277,12.8086605,false,false,0,375316653866487564
5278085383074986880,15542452176970212,BP,1677.9203118919547,18.174983704283438,733.5393305748395,21.315395986290667,34.413593,false,false,0,375316653866487564
5278085383074986880,15546544485101821,BP,1677.994317564379,18.54224135565269,523.0224660332055,44.72331615912862,11.694626,false,false,0,375316653866487564
5278085383074986880,15556285323831086,BP,,,,,,true,true,1024,375316653866487564
5278085383074986880,15560377628161612,BP,1678.2444780745825,19.70328774972362,179.51543112864942,39.990418210449135,4.488961,false,false,0,375316653866487564
5278085383074986880,15570118460462229,BP,1678.420632861751,18.305181123181715,650.6455098653674,25.97418056515935,25.049704,false,false,0,375316653866487564
5278085383074986880,15574210761122738,BP,1678.4946384278533,18.745722708842415,433.63846934582875,25.862089470490965,16.767342,false,false,0,375316653866487564
5278085383074986880,15583951586607613,BP,1678.6707930923226,19.002871441131326,342.1907848449396,20.907605150643587,16.36681,false,false,0,375316653866487564
5278085383074986880,15588043883991319,BP,1678.7447986156897,19.10677359053961,310.9620925373285,26.32187419920548,11.8138275,false,false,0,375316653866487564
5278085383074986880,15597784703190854,BP,1678.9209531688234,17.995105851184668,865.7142093540139,25.079385754101825,34.518955,false,false,0,375316653866487564
5278085383074986880,15601876997559904,BP,1678.9949586468651,18.757940088424725,428.78625066642746,47.87309284906091,8.956728,false,false,0,375316653866487564
5278085383074986880,15611617808495791,BP,1679.1711130774663,18.18040076970361,729.888596474402,21.91407628032909,33.30684,false,false,0,375316653866487564
5278085383074986880,15615710099719115,BP,1679.2451185131238,18.445036412546266,572.0082877874005,26.508392300049472,21.578384,false,false,0,375316653866487564
5278085383074986880,15625450904363543,BP,1679.4212728236043,18.901564805957484,375.65654850793504,19.48221528310256,19.282024,false,false,0,375316653866487564
