source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056067063136704640,17507739159130562,G,1713.463531141147,17.4174328869441,2032.2334340458265,11.186301085401908,181.67162,false,false,1,375316653866487564
4056067063136704640,17511831471056577,G,1713.5375313172185,17.507718051482694,1870.0771608160094,18.27884543235068,102.30827,false,false,1,375316653866487564
4056067063136704640,19395221481877717,G,,,,,,true,true,8356863,375316653866487564
4056067063136704640,19399313755530502,G,1747.6683550463815,17.5278021942518,1835.8021287628612,16.23515844846129,113.075714,false,false,1,375316653866487564
4056067063136704640,26876444002107687,G,1882.8884968886289,17.358118795345764,2146.343505769694,9.44828857122511,227.16743,false,false,4194305,375316653866487564
4056067063136704640,28355097938384814,G,1909.6316888787474,17.40009904862908,2064.9385274098827,19.349754474786785,106.71652,false,false,8258549,375316653866487564
4056067063136704640,28359190227105238,G,1909.7058649515925,17.4859061310743,1908.0260263857501,15.746601456297386,121.170654,false,false,524353,375316653866487564
4056067063136704640,29709658860827057,G,1934.1307268526095,17.37199644051718,2119.0839913657715,16.460243891578287,128.73953,false,false,1,375316653866487564
4056067063136704640,29713751172772783,G,1934.204740692816,17.462409355716684,1949.7682970014273,10.115038344663773,192.75935,false,false,1,375316653866487564
4056067063136704640,37286825139253635,G,2071.1589432077994,17.668390299442905,1612.8375534922895,20.78403513085249,77.59983,false,false,4097,375316653866487564
4056067063136704640,37290917415920963,G,2071.2329430051045,17.699144819075258,1567.7933543101296,4.830315359351516,324.5737,false,false,1,375316653866487564
4056067063136704640,38931176764224519,G,2100.8932873496783,17.65202155048815,1637.3371909544942,10.067425385656968,162.63713,false,false,1,375316653866487564
4056067063136704640,38935269045367205,G,2100.9672869315627,17.698767740764772,1568.337946576342,9.897233109179666,158.46227,false,false,1,375316653866487564
4056067063136704640,40133813629625724,G,2122.640356127833,17.383147181980007,2097.4319246022246,7.415570109967049,282.8416,false,false,1,375316653866487564
4056067063136704640,40137905952298754,G,2122.7143574821193,17.33687762916865,2188.7476618607498,11.863873491024927,184.48845,false,false,1,375316653866487564
4056067063136704640,47628912695198589,G,,,,,,true,true,4194815,375316653866487564
4056067063136704640,49387701524406664,G,2289.997250211849,17.593800438261667,1727.5338724564967,5.6508366875515605,305.71292,false,false,1,375316653866487564
4056067063136704640,58066989216843367,G,2446.9565701725546,17.277011688321508,2312.8212635951836,12.018877306730932,192.43239,false,false,4194305,375316653866487564
4056067063136704640,58071081501107203,G,2447.0305697773824,17.384537751791385,2094.7473327571934,9.291695091345062,225.44296,false,false,4194817,375316653866487564
4056067063136704640,59949930426308401,G,2481.005341137647,17.58897038905154,1735.2361679320154,8.215126688329017,211.22452,false,false,65545,375316653866487564
4056067063136704640,59959671285109833,G,,,,,,true,true,1023,375316653866487564
4056067063136704640,60803167023551687,G,2496.4344129570463,17.303262799763147,2257.5720878490583,17.27561649398789,130.67969,false,false,5,375316653866487564
4056067063136704640,60807259303494086,G,2496.5083649703697,17.369195100028264,2124.5585629333755,10.172073882120594,208.8619,false,false,4194305,375316653866487564
4056067063136704640,65926241886179400,G,2589.0821806435433,17.40537132888931,2054.935596568615,11.083368480553393,185.40714,false,false,1,375316653866487564
4056067063136704640,65935982818632744,G,2589.2583808332924,17.617308396353135,1690.53197026739,9.615073077824093,175.82101,false,false,1,375316653866487564
4056067063136704640,65940075125457890,G,2589.332365190417,17.67880426539631,1597.44178641049,13.738739232872526,116.272804,false,false,4194305,375316653866487564
4056067063136704640,65949815935222041,G,2589.508535107316,17.81703359637869,1406.47918177732,16.28552677312852,86.363754,false,false,4198401,375316653866487564
4056067063136704640,65963648894662572,G,2589.7587428504,17.522998708098683,1843.9420301524056,15.104340508009496,122.08028,false,false,1,375316653866487564
4056067063136704640,66184968293610115,G,2593.7614836114117,17.397435567687864,2070.010363456374,4.98367686844476,415.35806,false,false,1,375316653866487564
4056067063136704640,66198801211348133,G,2594.0116637885294,17.66984622168574,1610.6762620384852,11.984982494521676,134.3912,false,false,1,375316653866487564
4056067063136704640,66212634299080998,G,2594.261847095835,17.253190833617758,2364.1248792027163,8.991350183847528,262.93326,false,false,1,375316653866487564
4056067063136704640,66216726612325654,G,2594.335860146171,17.375907491777134,2111.464335044888,11.154967373457374,189.28467,false,false,1,375316653866487564
4056067063136704640,68398406273225411,G,2633.7940520097,17.429495467766614,2009.7801833310346,13.72363854660875,146.4466,false,false,1,375316653866487564
4056067063136704640,70526018603853596,G,2672.2742054518762,17.284982347977355,2295.904438459758,36.26147955519744,63.315243,false,false,8356861,375316653866487564
