source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142952804074872576,17619197742814973,G,1715.4780722149337,16.850327887097052,3426.222730471473,15.292556701196071,224.04512,false,false,1,375316653866487564
4142952804074872576,19483131380167475,G,1749.1832421357203,16.814375637450325,3541.5753958977316,8.229713750152559,430.34006,false,false,1,375316653866487564
4142952804074872576,26585617771139187,G,1877.6294759759573,16.809697643391985,3556.8675185429383,11.658021113275405,305.10046,false,false,1,375316653866487564
4142952804074872576,26589710065395333,G,1877.7034900303447,16.83186105593821,3484.9963248804875,13.378570731862553,260.49094,false,false,1,375316653866487564
4142952804074872576,29391044204172370,G,1928.368998499327,16.504168030606948,4712.805695494251,16.373086884471178,287.83856,false,false,1,375316653866487564
4142952804074872576,29395136485316183,G,1928.4430325628252,16.616141205557312,4250.991774244741,12.349974447269396,344.21057,false,false,5,375316653866487564
4142952804074872576,37384458459427242,G,2072.9234963311937,16.74802494589646,3764.7554309124457,13.832319645141654,272.17093,false,false,1,375316653866487564
4142952804074872576,37388550744221556,G,2072.9974960796676,16.82298205125555,3513.6130084057354,12.073645178297053,291.0151,false,false,1,375316653866487564
4142952804074872576,39239947450757367,G,2106.4758693370545,16.441817015632694,4991.372024529081,18.237916843443184,273.68103,false,false,1,375316653866487564
4142952804074872576,39249688223969605,G,2106.652010640128,16.694671179031843,3954.378855236635,12.660742701400713,312.33386,false,false,1,375316653866487564
4142952804074872576,40176153214726882,G,2123.4052976468715,16.843142988275524,3448.9710699629163,12.96727019785301,265.9751,false,false,1,375316653866487564
4142952804074872576,40180245520365031,G,2123.4792995455928,16.96242810554516,3090.1211363199723,11.49918176226146,268.7253,false,false,1,375316653866487564
4142952804074872576,47351950751180163,G,2253.179020952148,16.81539599106822,3538.2486561601145,10.147573025024393,348.6793,false,false,1,375316653866487564
4142952804074872576,47356043037958723,G,2253.253035158952,16.934112728037025,3171.769770392339,11.59592814213215,273.52444,false,false,1,375316653866487564
4142952804074872576,49272132651612052,G,2287.907865103526,16.40257914390198,5175.056423567927,12.91260735764869,400.77548,false,false,1,375316653866487564
4142952804074872576,49276224969828139,G,2287.9818790898594,16.540860164773623,4556.198963455384,18.04117058650131,252.54453,false,false,1,375316653866487564
4142952804074872576,50064449031279810,G,2302.237667641586,16.888782330812692,3306.997103262833,7.947472285881478,416.10678,false,false,1,375316653866487564
