source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189419196258303232,18023436489258186,G,1722.7916091879897,18.370693319892638,844.6356711679126,11.049249919895098,76.44281,false,false,1,375316653866487564
4189419196258303232,19855487939175998,G,1755.9201915692363,17.99644661373649,1192.2521144585346,11.612329881146225,102.67123,false,false,1,375316653866487564
4189419196258303232,21983078328746050,G,1794.3930020138125,18.273308514055422,923.8965411149802,9.980772498200974,92.56764,false,false,4194305,375316653866487564
4189419196258303232,22352453681964488,G,1801.072502666067,18.08720870998865,1096.6379296087161,12.273507401847258,89.350006,false,false,1,375316653866487564
4189419196258303232,22356545933468038,G,1801.146503797017,18.317652037495165,886.9230296178137,9.752197064620079,90.94597,false,false,1,375316653866487564
4189419196258303232,22366286712943343,G,1801.3226485878579,17.985655083478473,1204.1614328975745,7.303982331891974,164.86368,false,false,1,375316653866487564
4189419196258303232,22370379018585839,G,1801.3966226092807,18.053491358982903,1131.2281485901835,8.921283203048915,126.801056,false,false,4194305,375316653866487564
4189419196258303232,22384212292441519,G,1801.646787086935,18.0335949352294,1152.1493329593604,7.409547480869383,155.49524,false,false,1048705,375316653866487564
4189419196258303232,27221134182454464,G,1889.1201123147555,18.07895270465985,1105.0086176092846,9.688431251185943,114.05444,false,false,1,375316653866487564
4189419196258303232,27225226507628789,G,1889.1941251079834,17.999001199959313,1189.4502086604305,10.024864749472886,118.65,false,false,1,375316653866487564
4189419196258303232,27234967320417629,G,1889.3703161017297,18.37763045379515,839.2562135744944,11.60650365578052,72.309135,false,false,5,375316653866487564
4189419196258303232,27239059572060640,G,1889.4443064719956,18.138576295166985,1045.9627753643936,9.41789956741783,111.06115,false,false,8193,375316653866487564
4189419196258303232,27815866522285035,G,1899.8763588388085,18.1819927292754,1004.9620341337616,7.638188794340445,131.57072,false,false,129,375316653866487564
4189419196258303232,27819958833034485,G,1899.9503722551074,18.0038977803932,1184.0979648119248,12.504820556792547,94.69132,false,false,1,375316653866487564
4189419196258303232,29864662123062801,G,1936.9312465614803,18.067203511362727,1117.0312993704563,6.1008549157039,183.09422,false,false,1,375316653866487564
4189419196258303232,32337668246004715,G,1981.6581981907395,18.805779926058683,565.7633055097315,18.246486727281003,31.006699,false,true,3146751,375316653866487564
4189419196258303232,32347409185263903,G,1981.8344104224207,18.436685833928138,794.8266371318604,52.40727116610899,15.166343,false,true,5119,375316653866487564
4189419196258303232,32351501541897392,G,1981.9084237056848,18.64583485784875,655.5605390674708,28.910382232898108,22.67561,false,true,5119,375316653866487564
4189419196258303232,32361242483122404,G,1982.0845957367026,18.01445761972073,1172.6372852784773,51.719786509457315,22.672895,false,true,5119,375316653866487564
4189419196258303232,37867703310755176,G,2081.6655814012975,18.06251951731345,1121.8607139910127,6.877434821306596,163.12196,false,false,1,375316653866487564
4189419196258303232,37871795558585097,G,2081.7397506057537,18.03560271064778,1150.0207131849977,20.11696485256532,57.16671,false,false,6275839,375316653866487564
4189419196258303232,38794115569947364,G,2098.4178387831666,18.35750174293781,854.9604985816738,11.187271239690467,76.422615,false,false,1,375316653866487564
4189419196258303232,38798207848600649,G,2098.491838724933,18.083532995897535,1100.356842588628,3.5257107874313744,312.09503,false,false,1,375316653866487564
4189419196258303232,47825443021164579,G,2261.7390034243253,18.007799750954746,1179.850134664599,9.638580972695582,122.40911,false,false,7340929,375316653866487564
4189419196258303232,48913599169176977,G,2281.4195479932773,18.279239261812357,918.8635882296417,9.92349838025474,92.59473,false,false,1,375316653866487564
4189419196258303232,50644814218302988,G,2312.730748611858,18.296882981088388,904.0522978621963,5.87421021576391,153.90193,false,false,131089,375316653866487564
4189419196258303232,50654555032418196,G,2312.906916164637,18.019269273181706,1167.452010861381,8.11789233100273,143.81221,false,false,1,375316653866487564
4189419196258303232,58564731535635178,G,2455.9600408158335,18.013377539671374,1173.8043941142976,5.940965702994085,197.57805,false,false,1,375316653866487564
4189419196258303232,58568823810467003,G,2456.0340411192005,18.04478456837052,1140.3362216456262,6.337996475358834,179.92061,false,false,1,375316653866487564
4189419196258303232,59812865487577892,G,2478.5297872799915,17.96632105091043,1225.7963573940087,4.455297160874186,275.13235,false,false,1,375316653866487564
4189419196258303232,61384058725359783,G,2506.9412328438193,18.307898738508197,894.9262590944053,4.803898091238251,186.29169,false,false,1,375316653866487564
4189419196258303232,61388150998881492,G,2507.015253733898,18.397157324637842,824.2971854740271,8.451614217657063,97.531334,false,false,5,375316653866487564
4189419196258303232,68539570291778615,G,2636.3442983873374,18.009842225025142,1177.632700944492,12.032678206725306,97.869545,false,false,4097,375316653866487564
4189419196258303232,68549311101433526,G,2636.520471286638,18.330456947521682,876.5243145578775,11.250957982114306,77.90664,false,false,1,375316653866487564
4189419196258303232,69935538660107446,G,2661.5920542383783,18.020556676014017,1166.0685345647044,7.930130807857124,147.04279,false,false,1,375316653866487564
4189419196258303232,71424019213871003,G,2688.5130438236583,17.9979398205164,1190.6135439750394,12.162695381060438,97.8906,false,false,1048705,375316653866487564
4189419196258303232,18023436489258186,BP,1722.7919234399242,18.756400107074576,429.3948619852626,26.823510798116608,16.008152,false,false,0,375316653866487564
4189419196258303232,19855487939175998,BP,1755.9205059566036,18.15810152414807,745.0343160180058,20.133036599005464,37.00556,false,false,0,375316653866487564
4189419196258303232,21983078328746050,BP,1794.3933446965348,18.429955370389983,580.0090074789487,27.653912067274817,20.97385,false,false,0,375316653866487564
4189419196258303232,22352453681964488,BP,1801.072817068657,18.22313959085715,701.7154682186701,21.517907595380805,32.610767,false,false,0,375316653866487564
4189419196258303232,22356545933468038,BP,1801.1468181240714,18.538108077295455,525.0173497985963,26.137450906365082,20.086784,false,false,0,375316653866487564
4189419196258303232,22366286712943343,BP,1801.3229633229053,18.11946222839171,772.02612154678,22.89445682016317,33.721092,false,false,0,375316653866487564
4189419196258303232,22370379018585839,BP,1801.3969654096816,18.310090818319953,647.7099355850397,42.555307817798045,15.220427,false,false,0,375316653866487564
4189419196258303232,22384212292441519,BP,1801.647116228884,18.291794912746134,658.7170750388433,26.061344436124696,25.275637,false,false,0,375316653866487564
4189419196258303232,27221134182454464,BP,1889.1204273853482,18.229366210768667,697.7026973935807,21.814501640538445,31.983435,false,false,0,375316653866487564
4189419196258303232,27225226507628789,BP,1889.1944398664634,18.138440450278026,758.6486794637044,55.711154174948994,13.617537,false,false,0,375316653866487564
4189419196258303232,27234967320417629,BP,1889.3706095683626,18.650748259648562,473.2793789885174,39.20988418033291,12.07041,false,false,0,375316653866487564
4189419196258303232,27239059572060640,BP,1889.4446207231074,18.157051179600302,745.7554132490947,29.26626347675374,25.481743,false,false,0,375316653866487564
4189419196258303232,27815866522285035,BP,1899.8766736355285,18.49471210718424,546.426865276495,20.82774879826505,26.235521,false,false,0,375316653866487564
4189419196258303232,27819958833034485,BP,1899.9506870877162,18.131694473969112,763.3770455281833,36.669351365603575,20.81785,false,false,0,375316653866487564
4189419196258303232,29864662123062801,BP,1936.9315615499634,18.38564186707411,604.1713673171024,24.32595976941878,24.836487,false,false,0,375316653866487564
4189419196258303232,32337668246004715,BP,1981.6585527707184,18.379121880759726,607.8104100330949,17.19212737100221,35.353996,false,true,0,375316653866487564
4189419196258303232,32347409185263903,BP,1981.8347249315111,18.430786478152935,579.5651929186594,18.064832617383644,32.08251,false,true,0,375316653866487564
4189419196258303232,32351501541897392,BP,1981.9087379996452,16.839444044541672,2509.800887300772,27.37187096305848,91.6927,true,true,1024,375316653866487564
4189419196258303232,32361242483122404,BP,1982.0849101268836,18.24334067438685,688.7801403243672,18.115898728965618,38.020756,false,true,0,375316653866487564
4189419196258303232,37867703310755176,BP,2081.6658962599818,18.291476168290572,658.9104859588733,17.174302541595967,38.36607,false,false,0,375316653866487564
4189419196258303232,37871795558585097,BP,2081.7398969333894,18.177751610874523,731.6716738722689,17.91913022450094,40.831875,false,false,0,375316653866487564
4189419196258303232,38794115569947364,BP,2098.4181537223103,18.489803353053432,548.9029250462175,22.02055210766164,24.926847,false,false,0,375316653866487564
4189419196258303232,38798207848600649,BP,2098.4921532629005,18.37570448993953,609.7265274565165,22.735625241851533,26.818111,false,false,0,375316653866487564
4189419196258303232,47825443021164579,BP,,,,,,true,true,8389632,375316653866487564
4189419196258303232,48913599169176977,BP,2281.4198629096904,18.55085760777302,518.8882581415072,18.933977898928433,27.405136,false,false,0,375316653866487564
4189419196258303232,50644814218302988,BP,2312.7310567506797,18.55692188484724,515.9981355276437,17.311486866035057,29.80669,false,false,0,375316653866487564
4189419196258303232,50654555032418196,BP,2312.9072304880374,18.336502971933417,632.1435303788531,23.72892561627183,26.64021,false,false,0,375316653866487564
4189419196258303232,58564731535635178,BP,2455.960355511145,18.24320884950368,688.8637737829397,17.873940272911234,38.54012,false,false,0,375316653866487564
4189419196258303232,58568823810467003,BP,2456.0343560644214,18.23761449248199,692.422368725295,17.732832324746823,39.047478,false,false,0,375316653866487564
4189419196258303232,59812865487577892,BP,2478.5301021902023,18.295929820213377,656.2131940807966,18.12007415808782,36.214706,false,false,0,375316653866487564
4189419196258303232,61384058725359783,BP,2506.9415471318002,18.73443637353359,438.1696946186038,17.16649453286621,25.524704,false,false,0,375316653866487564
4189419196258303232,61388150998881492,BP,2507.0155471840244,18.423235816872882,583.6097779563953,24.676956667805502,23.64999,false,false,0,375316653866487564
4189419196258303232,68539570291778615,BP,2636.344613380883,18.192126909033526,722.0480886690675,20.604301627928344,35.04356,false,false,0,375316653866487564
4189419196258303232,68549311101433526,BP,2636.5207855973654,18.810350534396033,408.5795940194016,23.94518229037556,17.063124,false,false,0,375316653866487564
4189419196258303232,69935538660107446,BP,2661.592368710417,18.283907495391293,663.5198016023073,19.531368433071723,33.972008,false,false,0,375316653866487564
4189419196258303232,71424019213871003,BP,2688.5133723332947,18.24322601952236,688.8528800591333,21.250714458019942,32.415516,false,false,0,375316653866487564
4189419196258303232,18023436489258186,RP,1722.7920126647525,18.132247458844393,442.8526185053623,20.940598506071275,21.14804,false,false,0,375316653866487564
4189419196258303232,19855487939175998,RP,1755.9205945681574,16.83756305484606,1459.2610093750443,24.632625650912324,59.240986,true,true,2048,375316653866487564
4189419196258303232,21983078328746050,RP,1794.3934325897774,17.709051765866832,653.939384372029,29.52706673616649,22.147116,false,false,0,375316653866487564
4189419196258303232,22352453681964488,RP,1801.0729057057968,17.667998670714343,679.1390959366739,21.640838087557704,31.382292,false,false,0,375316653866487564
4189419196258303232,22356545933468038,RP,1801.1469070671749,17.812248517352586,594.6463993429704,26.418062236813075,22.509085,false,false,0,375316653866487564
4189419196258303232,22366286712943343,RP,1801.3230502953359,17.62889202129793,704.0465779824432,22.54421415269887,31.229591,false,false,0,375316653866487564
4189419196258303232,22370379018585839,RP,1801.3970527274453,17.67482486375066,674.8826369379311,30.400615057073214,22.199638,false,false,0,375316653866487564
4189419196258303232,22384212292441519,RP,1801.6472012796144,17.801286443117526,600.680623953903,31.80568581907124,18.88595,false,false,0,375316653866487564
4189419196258303232,27221134182454464,RP,1889.1205125995652,17.693643349874755,663.2860454900126,23.36359705097273,28.389723,false,false,0,375316653866487564
4189419196258303232,27225226507628789,RP,1889.194527038077,17.412726983061944,859.1468601140738,34.57879500653635,24.846062,false,false,0,375316653866487564
4189419196258303232,27234967320417629,RP,1889.3706976848566,17.95556811341268,521.1118572363566,22.359022215651184,23.306559,false,false,0,375316653866487564
4189419196258303232,27239059572060640,RP,1889.444710142996,17.686261762321692,667.8108880192735,29.16197949566542,22.900053,false,false,0,375316653866487564
4189419196258303232,27815866522285035,RP,1899.8767605260778,17.82042472020001,590.1851970503093,20.889307795799482,28.25298,false,false,0,375316653866487564
4189419196258303232,27819958833034485,RP,1899.9507738721177,17.589023221698277,730.3800662310418,27.954167529136413,26.12777,false,false,0,375316653866487564
4189419196258303232,29864662123062801,RP,1936.9316474629052,17.797645844279725,602.698156050527,21.033332034330485,28.65443,false,false,0,375316653866487564
4189419196258303232,32337668246004715,RP,1981.6586415734214,17.763921912546035,621.7122654677235,19.85511221368507,31.312452,false,true,0,375316653866487564
