source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171964353355193088,16872344170816156,G,1701.968836672484,16.511391115340906,4681.556840544528,15.886492053608118,294.6879,false,false,1,375316653866487564
6171964353355193088,16876436455740691,G,1702.0428375235315,15.958755466060255,7788.333866982844,45.98214569365062,169.37735,false,false,2360319,375316653866487564
6171964353355193088,23699164234399971,G,1825.4285281362152,16.428849844785134,5051.34241392853,16.85815352723913,299.63794,false,false,6291713,375316653866487564
6171964353355193088,24956914438115558,G,1848.1764666843496,16.412370157411182,5128.5982975216675,17.817319313787863,287.84344,false,false,32773,375316653866487564
6171964353355193088,26490771813315241,G,1875.9180870586458,16.400449721235667,5185.216070040363,15.551341283658408,333.42566,false,false,1,375316653866487564
6171964353355193088,26494864119624313,G,1875.9921009031066,15.977986201861127,7651.600133704435,27.386269579554245,279.39548,false,false,75,375316653866487564
6171964353355193088,33693844546261210,G,2006.182586755993,16.5959829232028,4330.654903669476,14.232708843862834,304.2748,false,false,32773,375316653866487564
6171964353355193088,35176833272813261,G,2032.999279760711,16.508047055547014,4695.998230612742,14.190476507690985,330.92606,false,false,1,375316653866487564
6171964353355193088,35186574080630990,G,2033.17542085077,15.878844745766933,8383.181105561913,25.895619903476245,323.7297,false,false,1023,375316653866487564
6171964353355193088,36665340183335557,G,2059.9156996916195,16.529886880567016,4602.48089692488,15.847671955679118,290.42,false,false,1,375316653866487564
6171964353355193088,36669432466949784,G,2059.989672018013,16.551209363394996,4512.97576635094,9.541496328956889,472.98407,false,false,4194305,375316653866487564
6171964353355193088,47233525752701796,G,2251.04106411705,16.45083389870399,4950.091051073212,13.802037703746818,358.6493,false,false,1,375316653866487564
6171964353355193088,47243266574410398,G,2251.217236171551,16.577158794765744,4406.393002629611,15.56927422123817,283.01852,false,false,1,375316653866487564
6171964353355193088,54478101696271084,G,2382.054368825178,16.484415085844994,4799.331100790831,16.69109686177804,287.5384,false,false,1,375316653866487564
6171964353355193088,56205333632689958,G,2413.28759434848,16.1152962812182,6742.613011992905,48.4437084812558,139.1845,false,false,4097,375316653866487564
6171964353355193088,56215074444964220,G,,,,,,true,true,8373247,375316653866487564
6171964353355193088,57417722359858441,G,,,,,,true,true,8372735,375316653866487564
6171964353355193088,57421814657890032,G,2435.285120126411,16.523227116394644,4630.798674030101,17.980515405407786,257.54538,false,false,1,375316653866487564
6171964353355193088,65180448290944810,G,2575.5982436527743,16.437697884788086,5010.344556564221,15.449593571804243,324.30267,false,false,2097409,375316653866487564
6171964353355193088,66961819482207111,G,2607.816493563034,16.371690177668565,5324.400012144981,21.90531264445916,243.06433,false,false,1,375316653866487564
6171964353355193088,66965911748125488,G,2607.890506624673,16.435089214365448,5022.397255976408,19.381543567845174,259.133,false,false,1,375316653866487564
6171964353355193088,67933834265141711,G,2625.396300301369,16.592169690242788,4345.891412426124,17.828734140973516,243.7577,false,false,1,375316653866487564
6171964353355193088,67943575063647374,G,2625.572470292194,16.055322330760433,7125.540527236726,14.489219860651563,491.7822,false,false,1,375316653866487564
6171964353355193088,16872344170816156,BP,1701.9691510315015,16.735865257552994,2761.0278244729325,32.77368231405622,84.24527,false,false,0,375316653866487564
6171964353355193088,16876436455740691,BP,1702.0431520321326,16.070811036310957,5094.393314596154,51.916118615205306,98.127396,true,false,1024,375316653866487564
6171964353355193088,23699164234399971,BP,1825.4288990021982,16.720652464436924,2799.9862622712453,33.0308953707573,84.76871,false,false,0,375316653866487564
6171964353355193088,24956914438115558,BP,1848.1767606043618,16.678439780539623,2910.991746583856,30.881664631457607,94.26279,false,false,0,375316653866487564
6171964353355193088,26490771813315241,BP,1875.9184018327337,16.6172073337412,3079.881114926065,37.971636021147866,81.11005,false,false,0,375316653866487564
6171964353355193088,26494864119624313,BP,1875.992415174015,16.097035209722534,4972.820721014409,53.04156257463009,93.75329,true,false,1024,375316653866487564
6171964353355193088,33693844546261210,BP,2006.1828806265119,16.913762505373914,2343.75323314265,27.701309188653344,84.60803,false,false,0,375316653866487564
6171964353355193088,35176833272813261,BP,2032.9995948342723,16.82129365111105,2552.110215308011,28.422395904975147,89.79223,false,false,0,375316653866487564
6171964353355193088,35186574080630990,BP,2033.175735178243,16.0234953337231,5321.312361901575,39.1344551612742,135.97513,true,false,1024,375316653866487564
6171964353355193088,36665340183335557,BP,2059.9160141222424,16.528864418801284,3340.9587904251794,129.08578288486277,25.881695,false,true,0,375316653866487564
6171964353355193088,36669432466949784,BP,2059.9900148524953,16.79265582213665,2620.321362262907,31.2900808223285,83.742874,false,false,0,375316653866487564
6171964353355193088,47233525752701796,BP,2251.041379094683,16.724041331659507,2791.260396324884,29.315238883626808,95.21534,false,false,0,375316653866487564
6171964353355193088,47243266574410398,BP,2251.2175505350447,16.852160543071328,2480.576751552621,27.97984417561482,88.655846,false,false,0,375316653866487564
6171964353355193088,54478101696271084,BP,2382.054683344503,16.740387056049425,2749.5527999428773,32.99998970027772,83.31981,false,false,0,375316653866487564
