source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043348664361772160,17493861538752094,G,1713.2125830693055,16.907866066317048,3249.3786326276727,12.821708702522722,253.42789,false,false,129,375316653866487564
4043348664361772160,17497953840055135,G,1713.2865549699634,16.940038105419383,3154.50706676224,16.943612357271892,186.17677,false,false,4194305,375316653866487564
4043348664361772160,19381337877410106,G,1747.3433115107277,16.881908246595486,3328.00100052287,13.22090936954319,251.72255,false,false,1,375316653866487564
4043348664361772160,19385430144640379,G,1747.4173112882127,16.941328774448635,3150.7593741264013,9.81622305967162,320.9747,false,false,1,375316653866487564
4043348664361772160,26890326185755595,G,1883.139578831459,17.028323435372837,2908.1538125463653,12.670433339920306,229.52284,false,false,4194305,375316653866487564
4043348664361772160,28368976788476194,G,1909.8828696432981,16.928697970812678,3187.6274531964095,9.993717891968688,318.96313,false,false,1,375316653866487564
4043348664361772160,28373069083363091,G,1909.9568559472334,17.047231784320598,2857.9460948968695,17.627736690411187,162.12779,false,false,4194305,375316653866487564
4043348664361772160,29723538953082586,G,1934.3817487741596,16.92757163960563,3190.9359798785867,11.749195985181546,271.58762,false,false,1,375316653866487564
4043348664361772160,37272946751574299,G,2070.907977402635,16.715323113939533,3879.8729213289607,10.732019611743937,361.5231,false,false,5,375316653866487564
4043348664361772160,38917300501239308,G,2100.6423943460354,16.836508457505765,3470.110974703773,9.597285936805907,361.5721,false,false,5,375316653866487564
4043348664361772160,40124017710764497,G,2122.4632316028647,16.951303914761773,3121.944519706744,14.826504567074446,210.56511,false,false,1,375316653866487564
4043348664361772160,47642791504916864,G,2258.4383304041635,16.755026383278175,3740.5562803035004,19.462687717726663,192.19115,false,false,1,375316653866487564
4043348664361772160,49397492254790746,G,2290.174316289204,16.54371326928497,4544.2418721525755,13.196296226070235,344.35736,false,false,1,375316653866487564
4043348664361772160,49401584545875413,G,2290.248302089887,16.626430064680147,4210.897992802555,13.204624181247606,318.89572,false,false,4194305,375316653866487564
4043348664361772160,50438581322691528,G,2309.0035044603947,16.528424440753753,4608.684417073718,11.631560643175183,396.22235,false,false,1,375316653866487564
4043348664361772160,50448322161959593,G,2309.1794512293313,16.776764796017424,3666.4083086394407,57.79100074730407,63.442547,false,false,1021,375316653866487564
4043348664361772160,58053111653081558,G,2446.7056528890575,16.923713727818612,3202.294398606646,13.388487750416163,239.18268,false,false,1,375316653866487564
4043348664361772160,58057203929225025,G,2446.77965238724,17.021151565500407,2927.4273138387834,6.463142172566414,452.9418,false,false,1,375316653866487564
4043348664361772160,59936052102743397,G,2480.754351461599,16.838836312834147,3462.6789089688887,11.603582653688674,298.41464,false,false,4194305,375316653866487564
4043348664361772160,60789273597342352,G,2496.1831727721565,16.868005679065966,3370.8891810191067,9.353390660807651,360.3922,false,false,1,375316653866487564
4043348664361772160,65922211816149846,G,2589.0093376308823,16.802018517586788,3582.113478116714,10.736528598337788,333.63797,false,false,1,375316653866487564
4043348664361772160,65926304139489759,G,2589.083350360692,16.88237121738085,3326.5822039716004,18.47497356718674,180.05884,false,false,1,375316653866487564
4043348664361772160,65936044978750494,G,2589.25949256673,17.046326561531078,2860.329875322753,12.518953252692596,228.47995,false,false,4194305,375316653866487564
4043348664361772160,65949877947627163,G,2589.50970031864,16.711875234269453,3892.213486229316,12.425688929342359,313.23926,false,false,1,375316653866487564
4043348664361772160,66240355155203746,G,2594.7632377329296,16.85182718427362,3421.494711938576,18.092119336204306,189.1152,false,false,5,375316653866487564
4043348664361772160,66244447423746938,G,2594.8372770984815,16.91977336904028,3213.9372944662555,19.581229099352107,164.13359,false,false,11,375316653866487564
4043348664361772160,66258280610833782,G,2595.0874141603176,16.518316574521638,4651.790174234543,13.815208119637198,336.71518,false,false,1,375316653866487564
4043348664361772160,68412283094713324,G,2634.045002077555,16.82603149597435,3503.7583715549295,7.115532552618276,492.40985,false,false,4194305,375316653866487564
4043348664361772160,70539910135039342,G,2672.525626902937,16.858157067978734,3401.605300924546,11.586158180677367,293.59216,false,false,4194305,375316653866487564
4043348664361772160,70544002421146528,G,2672.5996517341396,16.52801706297174,4610.413960488001,17.440164848466964,264.3561,false,false,4259849,375316653866487564
4043348664361772160,70557835374270345,G,2672.8498494727214,16.878963030849977,3337.040937819836,10.56840568950882,315.75632,false,false,1,375316653866487564
4043348664361772160,71000449925027249,G,2680.8549047427423,16.894127917567616,3290.755226981199,8.795967058149207,374.1209,false,false,1,375316653866487564
4043348664361772160,71010190611589043,G,2681.0311005041503,17.062670810658318,2817.594056797537,12.183147843427804,231.26979,false,false,3,375316653866487564
4043348664361772160,71014282873718324,G,2681.105055922968,16.65799494580242,4090.239783089477,21.526345536530993,190.01088,false,false,4198401,375316653866487564
4043348664361772160,71024023696725877,G,2681.281275197472,16.72468514346492,3846.5615794846244,50.65558583630055,75.935585,false,false,4101,375316653866487564
4043348664361772160,71028116019934629,G,2681.3552668314196,16.832680604751754,3482.3667294830966,16.34884944753265,213.00378,false,false,1,375316653866487564
4043348664361772160,17493861538752094,BP,1713.2128974827533,17.680044764724634,1157.1748347925202,26.58715417606199,43.52383,false,false,0,375316653866487564
4043348664361772160,17497953840055135,BP,1713.2868976984596,17.810423292493567,1026.2367652243381,32.89041567013318,31.201696,false,false,0,375316653866487564
4043348664361772160,19381337877410106,BP,1747.3436257369926,17.96268084994861,891.9582901789765,22.361460640483422,39.888195,false,false,0,375316653866487564
4043348664361772160,19385430144640379,BP,1747.4176256646474,17.74501914331136,1089.9566589540023,24.14226347078673,45.147243,false,false,0,375316653866487564
4043348664361772160,26890326185755595,BP,,,,,,true,true,1024,375316653866487564
4043348664361772160,28368976788476194,BP,,,,,,true,true,1024,375316653866487564
4043348664361772160,28373069083363091,BP,,,,,,true,true,1024,375316653866487564
4043348664361772160,29723538953082586,BP,1934.3820638783964,17.445308190665347,1436.4602415250833,28.701664573497112,50.047977,false,false,0,375316653866487564
4043348664361772160,37272946751574299,BP,,,,,,true,true,1024,375316653866487564
4043348664361772160,38917300501239308,BP,2100.642687732226,17.88793661880041,955.5254060212197,43.636276380850695,21.897501,false,false,0,375316653866487564
4043348664361772160,40124017710764497,BP,2122.4635466490613,17.781384554857954,1054.0544943604054,23.10610562441537,45.618008,false,false,0,375316653866487564
4043348664361772160,47642791504916864,BP,2258.43864511813,17.45957709671802,1417.7055764507668,32.857330241479445,43.147316,false,false,0,375316653866487564
4043348664361772160,49397492254790746,BP,2290.174630805832,17.300688658853105,1641.1240985325949,29.42623417043939,55.770782,false,false,0,375316653866487564
4043348664361772160,49401584545875413,BP,2290.2486449704547,17.392912610715204,1507.4809824715028,26.576898413718865,56.721478,false,false,0,375316653866487564
4043348664361772160,50438581322691528,BP,2309.0038193082632,17.080349410862283,2010.3752176632013,27.056755913982293,74.302155,false,false,0,375316653866487564
4043348664361772160,50448322161959593,BP,2309.179990560514,17.47047872387997,1403.541947152043,24.42065747395473,57.473553,false,false,0,375316653866487564
4043348664361772160,58053111653081558,BP,,,,,,true,true,1024,375316653866487564
4043348664361772160,58057203929225025,BP,2446.7799675140773,18.172990566954404,734.8871601944749,22.047504273805423,33.33199,false,false,0,375316653866487564
4043348664361772160,59936052102743397,BP,,,,,,true,true,1024,375316653866487564
4043348664361772160,60789273597342352,BP,2496.1834869748404,17.719745628062412,1115.6260205976823,33.431217586226175,33.370785,false,false,0,375316653866487564
4043348664361772160,65922211816149846,BP,2589.009652642862,17.531609259818694,1326.7013846156551,25.500031852740886,52.02744,false,false,0,375316653866487564
4043348664361772160,65926304139489759,BP,2589.083665170415,17.62803092876661,1213.9603853162569,32.89650493660713,36.902412,false,false,0,375316653866487564
4043348664361772160,65936044978750494,BP,2589.259835320138,17.939782222721867,910.9698367597675,25.499960003776167,35.724365,false,false,0,375316653866487564
4043348664361772160,65949877947627163,BP,2589.5100146220466,17.567897062189047,1283.092780731398,34.55502588525616,37.13187,false,false,0,375316653866487564
4043348664361772160,66240355155203746,BP,2594.763531186907,17.576252663916172,1273.2562619879893,34.00886412038323,37.438953,false,false,0,375316653866487564
4043348664361772160,66244447423746938,BP,2594.8375434580958,17.667135736911675,1171.0153596796276,27.04465357418824,43.299328,false,false,0,375316653866487564
4043348664361772160,66258280610833782,BP,2595.0877291747606,17.16458765824703,1860.2950180983282,28.03789806788766,66.349304,false,false,0,375316653866487564
4043348664361772160,68412283094713324,BP,2634.045344834086,16.665845165036743,2944.9560667244073,43.57605489029093,67.58198,true,false,1024,375316653866487564
4043348664361772160,70539910135039342,BP,2672.5259696835924,17.09451306199751,1984.3197800137502,27.618195238225237,71.84828,false,false,0,375316653866487564
4043348664361772160,70544002421146528,BP,2672.5999825089757,17.152251883026373,1881.5516005261177,26.11571619972331,72.046715,false,false,0,375316653866487564
4043348664361772160,70557835374270345,BP,2672.850164656564,17.753166535419364,1081.80820777964,22.76146260587429,47.52806,false,false,0,375316653866487564
4043348664361772160,71000449925027249,BP,2680.8552198869015,17.71809340358784,1117.3250224527003,22.70203877443318,49.216946,false,false,0,375316653866487564
4043348664361772160,71010190611589043,BP,2681.031387329434,17.935351891021647,914.6946310087443,21.2146484352544,43.11618,false,false,0,375316653866487564
4043348664361772160,71014282873718324,BP,2681.1053987902264,17.27407820256328,1681.8435937378513,25.841178146447053,65.08386,false,false,0,375316653866487564
4043348664361772160,71024023696725877,BP,2681.281568665351,17.48712690351802,1382.1848389063684,30.978715925129734,44.61724,false,false,0,375316653866487564
4043348664361772160,71028116019934629,BP,2681.355581182433,17.61252274805709,1231.424492005393,21.751305480340196,56.61382,false,false,0,375316653866487564
4043348664361772160,17493861538752094,RP,1713.212986067839,16.088971105894842,2907.8349899358363,39.330707215407266,73.932945,false,false,0,375316653866487564
4043348664361772160,17497953840055135,RP,1713.2869853113818,16.113991354707366,2841.5915888245513,34.81845740474149,81.61165,false,false,0,375316653866487564
4043348664361772160,19381337877410106,RP,1747.3437151298751,15.985819894519903,3197.644967565263,32.095874849795365,99.627914,false,false,0,375316653866487564
4043348664361772160,19385430144640379,RP,1747.417714331607,16.028268536558926,3075.040116152593,33.02980484236225,93.098946,false,false,0,375316653866487564
4043348664361772160,26890326185755595,RP,,,,,,true,true,2048,375316653866487564
4043348664361772160,28368976788476194,RP,,,,,,true,true,2048,375316653866487564
4043348664361772160,28373069083363091,RP,,,,,,true,true,2048,375316653866487564
4043348664361772160,29723538953082586,RP,1934.3821488643478,15.93471627066287,3351.7505722254273,40.67842522545429,82.39627,true,false,2048,375316653866487564
4043348664361772160,37272946751574299,RP,,,,,,true,true,2048,375316653866487564
4043348664361772160,38917300501239308,RP,2100.6427757908255,15.934013120929123,3353.9219521907794,38.34179294677399,87.47431,false,false,0,375316653866487564
4043348664361772160,40124017710764497,RP,2122.4636321178928,16.16844791285306,2702.5829671192855,36.249579621838016,74.55488,false,false,0,375316653866487564
4043348664361772160,47642791504916864,RP,2258.4387322573534,15.887279049811726,3501.439127457331,42.553667034916884,82.2829,false,false,0,375316653866487564
4043348664361772160,49397492254790746,RP,2290.174718984422,15.809644827358921,3760.9734666149393,36.38469858899391,103.3669,false,false,0,375316653866487564
4043348664361772160,49401584545875413,RP,2290.2487323898586,15.783169192502248,3853.8119889515533,35.11200255691853,109.75768,false,false,0,375316653866487564
4043348664361772160,50438581322691528,RP,2309.0039062224982,15.687514693992169,4208.742183909769,40.463742586093346,104.01268,false,false,0,375316653866487564
4043348664361772160,50448322161959593,RP,2309.180079431117,15.805244569990634,3776.2468191834178,36.859514076850616,102.449715,false,false,0,375316653866487564
4043348664361772160,58053111653081558,RP,,,,,,true,true,2048,375316653866487564
4043348664361772160,58057203929225025,RP,2446.780052364085,16.346679083535015,2293.435692202573,32.37839160446666,70.83229,false,false,0,375316653866487564
4043348664361772160,59936052102743397,RP,,,,,,true,true,2048,375316653866487564
4043348664361772160,60789273597342352,RP,2496.1835762975434,15.97421952849505,3231.9928331171554,42.009737968901995,76.93437,false,false,0,375316653866487564
4043348664361772160,65922211816149846,RP,2589.009738011861,15.939562210473602,3336.8241211984105,38.102992177802314,87.57381,false,false,0,375316653866487564
4043348664361772160,65926304139489759,RP,2589.0837522566935,16.00992479462984,3127.434931175385,41.805802826242626,74.80863,false,false,0,375316653866487564
4043348664361772160,65936044978750494,RP,2589.25992290225,16.09984854249537,2878.8483198396784,35.08468512498141,82.054276,false,false,0,375316653866487564
4043348664361772160,65949877947627163,RP,2589.5101037320655,15.811047197704132,3756.1188132545103,36.24443887849699,103.63297,false,false,0,375316653866487564
4043348664361772160,66240355155203746,RP,2594.7636191951037,16.01968718861513,3099.440652762058,34.248139793384496,90.499535,false,false,0,375316653866487564
4043348664361772160,66244447423746938,RP,2594.8376317208845,15.567242557397872,4701.767801217961,43.14985135677705,108.96371,false,false,0,375316653866487564
4043348664361772160,66258280610833782,RP,2595.0878151225947,15.707275930498742,4132.832730200499,40.267346166871526,102.63484,false,false,0,375316653866487564
4043348664361772160,68412283094713324,RP,2634.0454324471625,15.58438410085944,4628.119457657585,46.416185117919056,99.709175,false,false,0,375316653866487564
4043348664361772160,70539910135039342,RP,2672.5260571446383,15.983150322546356,3205.5169040392884,36.39842493121162,88.06746,false,false,0,375316653866487564
4043348664361772160,70544002421146528,RP,2672.600070125232,15.74227289317646,4001.7416110501376,41.007106088495796,97.58654,false,false,0,375316653866487564
4043348664361772160,70557835374270345,RP,2672.8502495026323,15.57768568509969,4656.7607567193645,39.73112143537699,117.20688,false,false,0,375316653866487564
4043348664361772160,71000449925027249,RP,2680.8553049574266,16.094271633120737,2893.6736341649703,48.32003727410494,59.885582,false,false,0,375316653866487564
4043348664361772160,71010190611589043,RP,2681.031473074671,16.13103966630675,2797.3211820564056,32.12863973531645,87.066284,false,false,0,375316653866487564
4043348664361772160,71014282873718324,RP,2681.1054861937687,15.781736870667936,3858.8993588000394,34.149968629429694,112.99862,false,false,0,375316653866487564
4043348664361772160,71024023696725877,RP,2681.2816566187958,15.870169650109043,3557.053034460524,33.62892254805259,105.77363,false,false,0,375316653866487564
4043348664361772160,71028116019934629,RP,2681.355670382356,15.884848768077774,3509.285429645845,32.47201917716676,108.07106,false,false,0,375316653866487564
