source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992707532410523264,17217374191907253,G,1708.211148035757,18.773732776040873,582.711563449723,10.791211721191074,53.998714,false,false,1,375316653866487564
5992707532410523264,17221466492430206,G,1708.2851201709748,18.84444446299374,545.9702286865094,20.155211465549165,27.088291,false,false,4097,375316653866487564
5992707532410523264,19076961764254519,G,1741.8378842765144,18.832908001739817,551.802350531526,4.824865846917016,114.36636,false,false,1,375316653866487564
5992707532410523264,19081054091252982,G,1741.9118862216949,18.862751597096832,536.8415331533558,4.471842461299978,120.04929,false,false,1,375316653866487564
5992707532410523264,24380963077923147,G,,,,,,true,true,1023,375316653866487564
5992707532410523264,24390703982584357,G,1837.933201221423,18.893574619064886,521.8154086403117,3.9058702308707454,133.59773,false,false,1,375316653866487564
5992707532410523264,24394796289541111,G,1838.0071850074678,18.166895719728075,1019.0334942943402,6.053717602877955,168.33185,false,false,4202497,375316653866487564
5992707532410523264,24404537114904158,G,1838.18335385973,18.634841019509544,662.2322689265346,7.449586150307006,88.89517,false,false,4194305,375316653866487564
5992707532410523264,24408629392888055,G,1838.2573933789486,18.762005816497847,589.039501899663,9.715434727238863,60.62925,false,false,1,375316653866487564
5992707532410523264,24418370153633004,G,,,,,,true,true,8373247,375316653866487564
5992707532410523264,24422462407630894,G,1838.50757210445,18.4656383471886,773.9116921090448,10.137493269844356,76.34152,false,false,1,375316653866487564
5992707532410523264,24432203116733879,G,1838.6837389682453,18.517774191302344,737.6274502719834,5.621427781005002,131.2171,false,false,1,375316653866487564
5992707532410523264,24436295355134372,G,1838.757721583313,18.5460220863552,718.6838940518177,107.65795130394235,6.675623,false,false,4198929,375316653866487564
5992707532410523264,24446036028317930,G,1838.9339159672206,18.814059886885765,561.4651334294624,10.288449893553913,54.572372,false,false,1,375316653866487564
5992707532410523264,24459868907140692,G,1839.1840924497226,18.50430135543795,746.8376515825112,4.707518427130963,158.64784,false,false,1,375316653866487564
5992707532410523264,24473701778486834,G,1839.4342688717015,18.801811650863748,567.8349066218882,13.05105428343995,43.50874,false,false,1,375316653866487564
5992707532410523264,24487534642225295,G,1839.6844452421221,18.409779267212418,814.7700189998726,28.649940819835976,28.438803,false,false,4097,375316653866487564
5992707532410523264,24501367548175673,G,1839.9346224512371,18.81040945790204,563.3560513007963,10.07102696323864,55.938293,false,false,1,375316653866487564
5992707532410523264,24505459790902432,G,1840.0086333746508,18.857298982662236,539.5443558438352,8.199461720898217,65.802414,false,false,1,375316653866487564
5992707532410523264,24515200513234025,G,1840.184800797283,18.285162728469544,913.8641809806135,6.708189288838207,136.23112,false,false,1,375316653866487564
5992707532410523264,24519292774179981,G,1840.2588120782411,18.50247988858549,748.0916226065675,9.707881699615468,77.060234,false,false,1,375316653866487564
5992707532410523264,24529033551169033,G,1840.4349524301008,18.8404297960875,547.9927697158356,4.197829889512943,130.54192,false,false,4194305,375316653866487564
5992707532410523264,24542866679800384,G,1840.6851620010245,18.174236577860963,1012.1668646253434,5.085333023993865,199.0365,false,false,1,375316653866487564
5992707532410523264,24546958998025174,G,1840.7591743794862,18.41457113051324,811.1819802879531,6.539798521299453,124.037766,false,false,8193,375316653866487564
5992707532410523264,24560792286958402,G,1841.009358832316,18.817132435437472,559.8784771255982,2.6996035528295947,207.39285,false,false,1,375316653866487564
5992707532410523264,26808081541112815,G,1881.6538499356595,18.895604705522643,520.840640874316,7.574976391685924,68.75806,false,false,1,375316653866487564
5992707532410523264,26812173834838057,G,1881.7277796148603,18.0374055799546,1148.112683778682,15.46736324897489,74.22808,false,false,7340929,375316653866487564
5992707532410523264,28700916506572456,G,1915.8879420371375,18.094857934732545,1088.9390519693625,8.63932188876896,126.0445,false,false,1,375316653866487564
5992707532410523264,28705008770655120,G,1915.9619547130997,18.37739075128946,839.4415201202548,6.378231534053913,131.61038,false,false,1,375316653866487564
5992707532410523264,29590052763252530,G,1931.9687350985112,18.388652729023498,830.779277531852,6.456001121178364,128.68326,false,false,1,375316653866487564
5992707532410523264,29599793560966827,G,1932.1449253929604,18.776903666609297,581.0122380576585,4.30456528677645,134.97581,false,false,5,375316653866487564
5992707532410523264,29603885893087441,G,1932.2189169963679,18.80497928914386,566.1806610700029,9.580905807394325,59.09469,false,false,1,375316653866487564
5992707532410523264,36982636799088016,G,2065.6565974117134,18.95760835489093,491.9301091478451,6.849233106045544,71.822655,false,false,5,375316653866487564
5992707532410523264,36986729088987912,G,2065.73057643793,18.31478916548138,889.2647565196431,10.091555914779315,88.11969,false,false,1,375316653866487564
5992707532410523264,38971857021196145,G,2101.6274239562604,18.569914585025444,703.041420622674,8.658097422116006,81.200455,false,false,39,375316653866487564
5992707532410523264,39760064685551698,G,2115.8806153583796,18.22071271933834,969.7541774110381,7.346166170090421,132.0082,false,false,1,375316653866487564
5992707532410523264,39764156985554351,G,2115.9546174906227,18.42952726498985,800.0844703435531,7.818397094388947,102.333565,false,false,1,375316653866487564
5992707532410523264,44897906395227600,G,2208.7958726396337,18.53085613588841,728.7931675533315,6.98970156229523,104.26671,false,false,1,375316653866487564
5992707532410523264,44907647234626110,G,2208.9720429143754,18.76099967426895,589.5856126444824,12.145240289704237,48.544582,false,false,4097,375316653866487564
5992707532410523264,45654376120853645,G,2222.477284410815,18.832576250006053,551.9709820611347,5.664874453750793,97.43746,false,false,1,375316653866487564
5992707532410523264,45658468444706079,G,2222.551298145441,18.26476633035253,931.1940979312329,6.235568490859982,149.33588,false,false,1,375316653866487564
5992707532410523264,47578486754415806,G,2257.2770302282424,18.363017412399188,850.6282108284519,4.073906882985657,208.79913,false,false,1,375316653866487564
5992707532410523264,47588227571676234,G,2257.45320462206,18.724434984730205,609.7794060333639,11.80601385620009,51.6499,false,false,1,375316653866487564
5992707532410523264,54901908074815932,G,2389.720841662776,18.763809898409615,588.0615542978868,7.606526051018169,77.310135,false,false,1,375316653866487564
5992707532410523264,54906000404308499,G,2389.7948445777884,18.913266555886224,512.4365804940242,7.287745778673074,70.31483,false,false,1,375316653866487564
5992707532410523264,54915741221004812,G,2389.970990867151,18.65473458646908,650.2089036689904,9.645402014810672,67.41128,false,false,1,375316653866487564
