source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128975468664151936,17471003600287204,G,1712.7977895248623,15.109490571091204,17027.48547101237,30.52801645758663,557.76587,false,false,1,375316653866487564
4128975468664151936,19303123587098342,G,1745.9276521603904,15.544257742083934,11408.896754861657,20.907254665079,545.6908,false,false,1,375316653866487564
4128975468664151936,26631612252603533,G,1878.4617832771519,15.368792158200396,13410.034141184802,36.49108792222549,367.4879,false,false,4194305,375316653866487564
4128975468664151936,28409763802390826,G,1910.6219813699875,15.00443334416645,18757.433228679747,18.71107771741224,1002.4774,false,false,1,375316653866487564
4128975468664151936,28413856067130144,G,1910.695994925415,15.122191537795715,16829.458083129513,26.061671121234262,645.7551,false,false,1,375316653866487564
4128975468664151936,29377631787684719,G,1928.1269215853881,15.495378014257389,11934.261262988057,63.806453300810354,187.03847,false,false,4097,375316653866487564
4128975468664151936,29381724061876476,G,1928.2009060840048,14.940580954472473,19893.645059442682,55.023535884123206,361.5479,false,false,4198401,375316653866487564
4128975468664151936,37245995646326024,G,2070.4191998071474,15.52334884944029,11630.736241854796,32.62460777465182,356.50195,false,false,4097,375316653866487564
4128975468664151936,39221602433517279,G,2106.1435832700786,15.125458761839708,16778.890587308662,44.9452145751476,373.31873,false,false,4198401,375316653866487564
4128975468664151936,39225694700893572,G,2106.21761156667,15.211397229496884,15502.004371547588,12.972240896036402,1195.0135,false,false,1,375316653866487564
4128975468664151936,39940739850461944,G,2119.1478027436347,15.51798087549332,11688.381995783639,17.812459721257547,656.19135,false,false,1,375316653866487564
4128975468664151936,39944832103933034,G,2119.2218036615363,14.98650183268541,19069.794531741427,41.28823687681658,461.8699,false,false,4097,375316653866487564
4128975468664151936,39954572943168401,G,2119.3979489345866,15.085837362704781,17402.506383569904,28.79728162837917,604.3107,false,false,1,375316653866487564
4128975468664151936,39958665285899588,G,2119.4719514988556,15.190216874513537,15807.383764199594,21.64521320619618,730.2947,false,false,1,375316653866487564
4128975468664151936,44975921674983346,G,2210.206356418117,15.203927033384911,15609.030652447575,20.60021602890211,757.712,false,false,1,375316653866487564
4128975468664151936,44980014016536814,G,2210.280369612749,15.282463068786958,14519.829588376157,17.315083412176392,838.56537,false,false,1,375316653866487564
4128975468664151936,44989754922508695,G,2210.456555558686,15.400904298191225,13019.221850674583,18.39226176884728,707.8641,false,false,65545,375316653866487564
4128975468664151936,44993847223042851,G,2210.5305258601384,15.488669752402398,12008.225804774982,23.74910609893029,505.62854,false,false,4194305,375316653866487564
4128975468664151936,45003588040410319,G,2210.706696205385,14.851906630618528,21586.59256702935,31.945345996518395,675.7351,false,false,4194307,375316653866487564
4128975468664151936,45017421060788698,G,2210.9569054633753,15.225139154093249,15307.035350926642,10.845390745473066,1411.3862,false,false,1,375316653866487564
4128975468664151936,45021513305355366,G,2211.030916964999,15.29957412262739,14292.792796791526,15.511819639037373,921.413,false,false,1,375316653866487564
4128975468664151936,45031253989941394,G,2211.2070850288146,15.404917668752073,12971.185772669687,21.9354924872788,591.33325,false,false,1,375316653866487564
4128975468664151936,45045086843072762,G,2211.4572632973395,14.837087061081212,21883.25506461402,27.796744967003054,787.25964,false,false,1,375316653866487564
4128975468664151936,45155748875105841,G,2213.4586778728485,15.453478169011056,12403.820683746952,16.889263257364785,734.4205,false,false,1,375316653866487564
4128975468664151936,45169581781051277,G,2213.7088577883364,14.906950279056877,20519.493437875586,29.34669431278572,699.2097,false,false,1,375316653866487564
4128975468664151936,45173674028752985,G,2213.7828695988755,15.053521357286584,17928.262563175595,22.44462932671075,798.7774,false,false,1,375316653866487564
4128975468664151936,45183414781231874,G,2213.9590113673157,15.286037634894063,14472.104601739225,34.33924740993594,421.445,false,false,4194305,375316653866487564
4128975468664151936,45187507057906756,G,2214.0330518538294,15.349883215647067,13645.625893840062,23.365570727336795,584.0057,false,false,1,375316653866487564
