source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056069193388193536,17507744758391909,G,1713.4633877402418,17.535157214768766,1823.4080211110581,75.62477568544324,24.111252,false,false,1021,375316653866487564
4056069193388193536,17511837062054278,G,1713.5375845836375,17.533454846658582,1826.2692561464025,16.296741459000145,112.06346,false,false,4194305,375316653866487564
4056069193388193536,19395226285532425,G,1747.5944234931274,17.292507677002142,2280.0463518952333,12.643844785734561,180.32857,false,false,1,375316653866487564
4056069193388193536,19399318572286291,G,1747.6683954961663,17.443285109792647,1984.4159218024681,14.776907427009244,134.29169,false,false,4194305,375316653866487564
4056069193388193536,26876448366027811,G,1882.8886222643075,17.426349047563146,2015.6128935162583,15.439474370978825,130.54932,false,false,1,375316653866487564
4056069193388193536,28359184764289767,G,,,,,,true,true,8372735,375316653866487564
4056069193388193536,29709663479551250,G,1934.1308488885575,17.366505353011526,2129.828359883612,25.93699700928911,82.115456,false,false,4101,375316653866487564
4056069193388193536,37286830632871010,G,2071.158798510945,17.694788567515683,1574.0963787596197,31.95028414440152,49.267056,false,false,1021,375316653866487564
4056069193388193536,38931171610863512,G,2100.893174410378,17.28607228753105,2293.6008020646987,17.69402661743394,129.62572,false,false,4097,375316653866487564
4056069193388193536,38935263898953019,G,2100.9671741282664,17.40795105252151,2050.058838233981,20.5407367322813,99.80454,false,false,4097,375316653866487564
4056069193388193536,40124076803944754,G,2122.4642684480946,17.70537654033253,1558.8205794594564,9.822117297704198,158.70515,false,false,1,375316653866487564
4056069193388193536,47628917544085310,G,2258.187419424221,17.55511660054721,1790.1940386918586,21.860689895102556,81.891014,false,false,4097,375316653866487564
4056069193388193536,49383604322063324,G,2289.9231661325884,17.74367629621312,1504.791149883203,8.318806032219978,180.89027,false,false,1,375316653866487564
4056069193388193536,49387696613934438,G,2289.997151974316,17.07026968900084,2797.9430545714,343.3213575766226,8.149633,false,true,4198529,375316653866487564
