source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989516822703804672,18952424846668721,G,1739.585387655809,16.949885483685538,3126.0257661077985,53.42476633845944,58.512672,false,false,4097,375316653866487564
5989516822703804672,18956517162394587,G,1739.6593898813908,16.980572847221076,3038.9083883538106,10.320676105890298,294.44858,false,false,1,375316653866487564
5989516822703804672,24132025145266439,G,1833.2553604614895,16.997977008599896,2990.5835725828338,14.95646089898779,199.95262,false,false,1,375316653866487564
5989516822703804672,24141766010356107,G,1833.4315021904779,16.886912294845146,3312.697873203856,6.99628146282412,473.49408,false,false,4194305,375316653866487564
5989516822703804672,24145858268950801,G,1833.5055414736426,16.999342235258613,2986.825515549189,18.651615253884913,160.13763,false,false,1,375316653866487564
5989516822703804672,24764099243155720,G,1844.6869014046817,16.992233126940356,3006.44661150381,10.405278979239444,288.93475,false,false,1,375316653866487564
5989516822703804672,24768191567144695,G,1844.7609146536904,16.850964538462232,3424.2142592067776,16.689754088137335,205.16864,false,false,1,375316653866487564
5989516822703804672,26770936616620790,G,1880.9827102171466,16.84717014576374,3436.2020177534077,41.65425372793489,82.49342,false,false,4097,375316653866487564
5989516822703804672,26780677431521664,G,1881.1588842764966,16.795856969073036,3602.499748717611,14.249784793968441,252.81082,false,false,1,375316653866487564
5989516822703804672,28894606833767134,G,1919.3914922039173,16.822365448136644,3515.6089997331865,10.44959785129193,336.43488,false,false,1,375316653866487564
5989516822703804672,28898699152642314,G,1919.4655331446686,16.993199452463955,3003.7720082043243,13.167252384413969,228.12444,false,false,16387,375316653866487564
5989516822703804672,28908439941556051,G,1919.6416748175848,16.811621904748016,3550.5692288508576,16.25958393890407,218.36778,false,false,1,375316653866487564
5989516822703804672,28912532189259015,G,1919.7156863377777,16.98076692085751,3038.365236811235,8.124322519680055,373.98383,false,false,1,375316653866487564
5989516822703804672,29447871415456633,G,1929.3976636552234,16.991432300187867,3008.6649505527553,9.210711961549695,326.64847,false,false,1,375316653866487564
5989516822703804672,29451963672736367,G,1929.471674545817,16.869137305554908,3367.377646399655,9.929870888924288,339.11597,false,false,1,375316653866487564
5989516822703804672,29461704463500528,G,1929.6478142747808,16.97498386666433,3054.591930752983,13.343153494142094,228.92578,false,false,4194305,375316653866487564
5989516822703804672,29475537700287910,G,1929.8980244679663,16.99442378451168,3000.3867093046865,18.61834304609746,161.15219,false,false,1,375316653866487564
5989516822703804672,34066542932153327,G,2012.9240392292327,16.819532690352176,3524.793433022015,10.405473038985908,338.74417,false,false,1,375316653866487564
5989516822703804672,34070635249717537,G,2012.9980423881375,16.80040996831267,3587.4244149785936,10.534354264265122,340.54526,false,false,1,375316653866487564
5989516822703804672,34080376043742545,G,2013.174189342536,16.841956532186806,3452.742049830226,13.33791384021536,258.86673,false,false,1,375316653866487564
5989516822703804672,34084468300227148,G,2013.248191392437,16.79819200355498,3594.7603715074983,7.806397084840653,460.48904,false,false,1,375316653866487564
5989516822703804672,34720699323291251,G,2024.753356499826,16.92360432526329,3202.6170891827273,12.722571048868383,251.72719,false,false,1,375316653866487564
5989516822703804672,34730440019157694,G,2024.9294994886866,16.76195383827964,3716.7659302337725,13.909342938806931,267.21362,false,false,1,375316653866487564
5989516822703804672,34734532306589362,G,2025.003522259511,16.91277639530504,3234.716238301463,17.037708354368753,189.8563,false,false,5,375316653866487564
5989516822703804672,34744273176125934,G,2025.1796472601407,16.76445955023401,3708.198097280743,11.454173011945695,323.7421,false,false,1,375316653866487564
5989516822703804672,36885908989702555,G,2063.906772765836,16.868922037816453,3368.0453589005324,10.826414869888929,311.09515,false,false,1,375316653866487564
5989516822703804672,36890001286555463,G,2063.980773112513,17.00042325494838,2983.8531449900197,9.446982097077651,315.85254,false,false,1,375316653866487564
5989516822703804672,39003346574808176,G,2102.1962762430867,16.888217331593957,3308.718457871199,10.97627255869364,301.4428,false,false,1,375316653866487564
5989516822703804672,39013087451824986,G,2102.3723939869938,16.978284894693868,3045.3189778535066,16.33367375470871,186.44421,false,false,4194305,375316653866487564
5989516822703804672,39017179712778839,G,2102.44642315631,16.909826815578,3243.5158206090387,7.2979652687500565,444.4411,false,false,1,375316653866487564
5989516822703804672,39607783813432621,G,2113.1264470304122,16.913930911499357,3231.278435073268,13.146002816995166,245.79932,false,false,4194305,375316653866487564
5989516822703804672,39611876108978079,G,2113.200449561771,16.751514485314836,3752.6749885923964,10.827633435143593,346.58313,false,false,4194305,375316653866487564
5989516822703804672,44787397925315120,G,2206.7978177670598,16.768865756364928,3693.179738541339,16.04558700342315,230.16794,false,false,1,375316653866487564
5989516822703804672,44797138731300323,G,2206.973988144117,16.98778509055223,3018.7886648287777,19.459522799568678,155.13168,false,false,1,375316653866487564
5989516822703804672,45751089134466919,G,2224.22709610361,16.972276194665227,3062.2191561542277,13.723390879135026,223.13867,false,false,131089,375316653866487564
5989516822703804672,45755181405492215,G,2224.301102174755,16.90802105885038,3248.9148058913797,10.884983565030268,298.47678,false,false,1,375316653866487564
5989516822703804672,47551088066081629,G,2256.7821362295194,16.96990936100397,3068.901874214873,11.482180405557957,267.27518,false,false,1,375316653866487564
5989516822703804672,54722162456282898,G,2386.4698430069216,16.84815134436859,3433.0980652603985,13.47297290673981,254.8137,false,false,4194305,375316653866487564
5989516822703804672,54726254737928800,G,2386.5438729763996,17.003376166747103,2975.7488889852084,8.411124776322746,353.78726,false,false,1,375316653866487564
5989516822703804672,57679869996200503,G,2439.9539753464887,16.980666936216714,3038.6450504932254,8.755179986183833,347.06827,false,false,1,375316653866487564
5989516822703804672,57683962284134445,G,2440.0279756168925,16.893847086261978,3291.6065079930204,9.899597520583221,332.49902,false,false,1,375316653866487564
5989516822703804672,65494118831362795,G,2581.2690276448743,16.76740244386582,3698.160616512485,11.461518152009267,322.65887,false,false,1,375316653866487564
5989516822703804672,65498211126923691,G,2581.343040768347,16.84600187725558,3439.901412821253,116.78432681871526,29.455164,false,true,4097,375316653866487564
5989516822703804672,66727422392956314,G,,,,,,true,true,8373247,375316653866487564
5989516822703804672,66731514679055503,G,2603.6486762254044,16.784573077234764,3640.135213753898,16.335091998801097,222.84143,false,false,1,375316653866487564
5989516822703804672,68330329228064435,G,2632.565092810322,16.979208793843796,3042.7286885642416,11.066045707332783,274.9608,false,false,16387,375316653866487564
5989516822703804672,68334421526116017,G,2632.639078196471,16.779457088929558,3657.32800295737,5.016296780787721,729.08923,false,false,1,375316653866487564
5989516822703804672,18952424846668721,BP,1739.5857024116062,17.165801953692522,1858.215613343592,25.340871120049943,73.3288,false,false,0,375316653866487564
5989516822703804672,18956517162394587,BP,1739.6597047760079,17.19647718329838,1806.45028114429,26.505948131450467,68.15264,false,false,0,375316653866487564
