source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066711231996288768,16760733340147783,G,1699.9514860466677,16.79833824681228,3594.2762078036412,12.733189139240256,282.27618,false,false,1,375316653866487564
6066711231996288768,16764825645127051,G,1700.0254884817894,16.97449400691803,3055.9704048480676,14.760336382134767,207.03935,false,false,1,375316653866487564
6066711231996288768,18633444846998204,G,1733.8166900570436,17.087627704508577,2753.5671064339504,10.63631097776396,258.88367,false,false,1,375316653866487564
6066711231996288768,21246418436925179,G,1781.0704312455684,16.78630537706919,3634.3319829175935,14.76542739170798,246.13794,false,false,1,375316653866487564
6066711231996288768,21260251647891249,G,1781.320623301095,16.969610447300404,3069.746888969404,12.382114696300984,247.91782,false,false,5,375316653866487564
6066711231996288768,21269992419906171,G,1781.4967622427112,16.948138311472412,3131.0602322997433,9.216596470628534,339.7198,false,false,1,375316653866487564
6066711231996288768,21477479782179407,G,1785.2491414629892,17.056590526521298,2833.4172671512906,12.934119588616548,219.06534,false,false,1,375316653866487564
6066711231996288768,21481572023596511,G,1785.3231492441573,16.78105211067826,3651.959079218924,9.25487147929481,394.59857,false,false,1,375316653866487564
6066711231996288768,21491312782362524,G,1785.4992817787977,17.069332383250053,2800.359535141487,13.08740548646625,213.97362,false,false,4194337,375316653866487564
6066711231996288768,21495405078561814,G,1785.5732905722236,17.1219691059258,2667.835851284072,12.493433260243997,213.53905,false,false,4202497,375316653866487564
6066711231996288768,21505145977051055,G,1785.7494538033327,16.760385805238865,3722.1376054402076,16.53122565280421,225.15799,false,false,4194817,375316653866487564
6066711231996288768,21509238332364014,G,1785.8234918187807,16.99789301178059,2990.8149448296263,15.081529648363624,198.30978,false,false,1,375316653866487564
6066711231996288768,23893667788515099,G,1828.9466585267742,17.079714855854597,2773.708417421774,13.078735336233574,212.07773,false,false,1,375316653866487564
6066711231996288768,25165181087532423,G,1851.9428912327262,17.136886910725043,2631.43097498297,17.029406080568105,154.52277,false,false,4194305,375316653866487564
6066711231996288768,25169273376122019,G,1852.0169176186364,17.05021096973669,2850.1148366514385,13.434962285358809,212.14163,false,false,1048705,375316653866487564
6066711231996288768,26841153603936573,G,1882.25417539719,16.779929626871546,3655.736594093678,11.476117370129924,318.5517,false,false,1,375316653866487564
6066711231996288768,26850894440067257,G,1882.430345055957,17.082036767579865,2767.783014468925,11.192411221110646,247.29105,false,false,1,375316653866487564
6066711231996288768,29660536779632790,G,1933.2435767592603,16.76511624625065,3705.9559111795875,20.554765810741163,180.29668,false,false,1,375316653866487564
6066711231996288768,29670277708146565,G,1933.4197396911945,17.115580957907184,2683.5788699746336,10.6271443853102,252.52116,false,false,1,375316653866487564
6066711231996288768,29674370047211241,G,1933.493748896864,17.104095620381997,2712.117485369649,13.422757935221217,202.05367,false,false,1,375316653866487564
6066711231996288768,29684110940591486,G,1933.66993223744,16.833603429888555,3479.4081376864647,15.507883139973481,224.36383,false,false,5,375316653866487564
6066711231996288768,29688203261961403,G,1933.7439200012004,17.046163477815536,2860.759545307885,12.024680466916829,237.90732,false,false,1,375316653866487564
6066711231996288768,29697944122573521,G,1933.9200534869533,16.84075411354359,3456.5679710324957,15.575775198232986,221.91948,false,false,4194305,375316653866487564
6066711231996288768,29702036431360474,G,1933.9940902254318,16.784777234951058,3639.4508008894213,21.757793458703805,167.27113,false,false,4097,375316653866487564
6066711231996288768,29715869561181749,G,1934.2442807405355,16.94994151324876,3125.8644512890687,7.67229803660592,407.42218,false,false,5,375316653866487564
6066711231996288768,29725610368447334,G,1934.4204201640678,16.949279493905074,3127.7710044157143,7.87395006193475,397.23022,false,false,1,375316653866487564
6066711231996288768,29739443443480237,G,1934.6705884646315,16.789044580014554,3625.1744864336024,14.86026290205038,243.9509,false,false,1,375316653866487564
6066711231996288768,29743535718974750,G,1934.7445683033777,16.81827464728763,3528.8799799590374,10.943415735317046,322.46603,false,false,4194305,375316653866487564
6066711231996288768,29753276490326388,G,1934.9207561826468,17.136950183882924,2631.2776282534537,10.687132911671345,246.20987,false,false,1,375316653866487564
6066711231996288768,29757368758880144,G,1934.99470774897,16.830688284222777,3488.7627216023134,14.622050009831302,238.59601,false,false,6291713,375316653866487564
6066711231996288768,29767109516338045,G,1935.17093048316,17.026931032857615,2911.8857672345193,15.716661363397316,185.27382,false,false,131089,375316653866487564
6066711231996288768,29771201780560264,G,1935.2449311659464,17.125582680410382,2658.97145259089,7.854020342814697,338.5491,false,false,1,375316653866487564
6066711231996288768,29780942529897727,G,1935.4210904170504,16.745445668568145,3773.709623826221,12.18436538696886,309.71738,false,false,1,375316653866487564
6066711231996288768,29785034790843081,G,1935.495098060515,16.832098794402462,3484.2333154414277,204.28335613993093,17.055885,false,true,4097,375316653866487564
6066711231996288768,29794775530743206,G,1935.6712570795178,16.990482724272667,3011.2974550788726,11.416009300489703,263.77847,false,false,1,375316653866487564
6066711231996288768,29798867788542803,G,1935.7452646406223,16.796561361009083,3600.163316727417,11.396232171038722,315.9082,false,false,1,375316653866487564
6066711231996288768,29808608528442837,G,1935.9214236097926,17.103752577663766,2712.974525176519,11.722798686849124,231.4272,false,false,1,375316653866487564
6066711231996288768,29812700787553111,G,1935.9954311672789,17.14174680228176,2619.6786815793785,10.788013982849908,242.83234,false,false,1,375316653866487564
6066711231996288768,29822441528763752,G,1936.171590103818,16.828803136908654,3494.8254692365094,19.078031462094845,183.18585,false,false,1,375316653866487564
6066711231996288768,29826533789053627,G,1936.2455976671274,17.02339578070252,2921.382575100164,17.412960050647996,167.77058,false,false,1,375316653866487564
6066711231996288768,29836274534065247,G,1936.4217566212048,16.857671241597057,3403.1277327815656,11.70479294208276,290.74652,false,false,1,375316653866487564
6066711231996288768,29840366797500807,G,1936.4957642172678,16.749695696036625,3758.9666135529505,18.059915813360412,208.13866,false,false,1,375316653866487564
6066711231996288768,29850107551949504,G,1936.67192329385,17.150070568090182,2599.6717784638518,8.96061657992946,290.12198,false,false,1,375316653866487564
6066711231996288768,29854199820502937,G,1936.745902825199,17.006073586018466,2968.3650699568666,13.165885611325873,225.45882,false,false,4194305,375316653866487564
6066711231996288768,29863940584906889,G,1936.9220901633582,16.878135390334528,3339.5856841436107,6.979391859287128,478.49237,false,false,1,375316653866487564
6066711231996288768,29868032860276022,G,1936.99606979555,17.095875630449708,2732.728553530812,11.408810916407154,239.52791,false,false,4194305,375316653866487564
6066711231996288768,29877773640545690,G,1937.1722573578816,16.779673841427723,3656.597939933181,11.643428196643127,314.04822,false,false,1,375316653866487564
