source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664749858338902656,16251142572643811,G,1690.7379265149666,18.983538921256024,480.3205615678432,6.085482205227787,78.928925,false,false,1,375316653866487564
4664749858338902656,16264975619494790,G,1690.9880923220815,19.067569616202164,444.5482452828483,4.481742211118281,99.19095,false,false,1,375316653866487564
4664749858338902656,16278808672506152,G,1691.238258248428,19.18760905981877,398.01837557539204,8.029931992042338,49.56684,false,false,1,375316653866487564
4664749858338902656,16292641730766505,G,1691.4884242446426,18.86230786550824,537.060980777824,4.75121386209771,113.03658,false,false,1,375316653866487564
4664749858338902656,16302382514575222,G,1691.6645828842763,19.19361414682088,395.82305654094654,5.676870757453562,69.72557,false,false,1,375316653866487564
4664749858338902656,16316215580300573,G,1691.914749008024,19.05594220169667,449.3346045455223,4.911206206037553,91.4917,false,false,1,375316653866487564
4664749858338902656,16320307859595759,G,1691.988756444718,18.646262410069447,655.3024366082473,8.853880930350165,74.013016,false,false,1,375316653866487564
4664749858338902656,16330048649695934,G,1692.1649151856577,19.022032224320863,463.58978413279283,5.419927829875685,85.53431,false,false,1,375316653866487564
4664749858338902656,16334140930307955,G,1692.2389226497348,19.15304886466879,410.8915413744564,5.123077983357032,80.20404,false,false,1,375316653866487564
4664749858338902656,16343881724203103,G,1692.4150814513164,19.219152517994477,386.6212669101059,5.3914195353085415,71.71048,false,false,1,375316653866487564
4664749858338902656,16347974007305493,G,1692.489088955934,19.132943067067696,418.57137041143466,5.380634188952115,77.7922,false,false,1,375316653866487564
4664749858338902656,16357714805007843,G,1692.6652478193948,18.880522230582002,528.1263720688312,6.148310954908941,85.8978,false,false,1,375316653866487564
4664749858338902656,16361807087973044,G,1692.7392553277912,19.01943624078952,464.69954848494007,8.872414743814806,52.37577,false,false,1,375316653866487564
4664749858338902656,16371547889607557,G,1692.9154142495045,19.227930306756672,383.5081733720529,7.063708876956316,54.292747,false,false,1,375316653866487564
4664749858338902656,16375640174407765,G,1692.9894217832455,19.214430120608355,388.3065341217704,7.288564437551177,53.276134,false,false,1,375316653866487564
4664749858338902656,16389473264649693,G,1693.2395601806504,18.817355459495328,559.7634827599006,5.536355389759405,101.10686,false,false,4194313,375316653866487564
4664749858338902656,16399214070609576,G,1693.415747292817,19.13236410006887,418.7946324100494,3.005696978451437,139.33362,false,false,1,375316653866487564
4664749858338902656,16403306359866230,G,1693.4897267877766,19.23457210999985,381.1692896756112,9.235898286537772,41.27041,false,false,4194305,375316653866487564
4664749858338902656,16413047170937930,G,1693.6659139786775,19.155198537250335,410.0788131642523,7.432324419060386,55.17504,false,false,1,375316653866487564
4664749858338902656,16417139460194583,G,,,,,,true,true,8372735,375316653866487564
4664749858338902656,16426880274280940,G,1693.9160807232115,18.97516600004435,484.03899082356753,6.025040712599213,80.337875,false,false,1,375316653866487564
4664749858338902656,16430972566165145,G,1693.9901094586567,19.105811143845642,429.163016585082,8.483113280941163,50.590275,false,false,5,375316653866487564
4664749858338902656,16444805676454982,G,1694.240255211331,19.203996317480996,392.05610397036895,11.121008687718158,35.253647,false,false,1,375316653866487564
4664749858338902656,16454546491196689,G,1694.416386228317,18.805487262283467,565.9158294306008,7.705782052126261,73.440414,false,false,4194305,375316653866487564
4664749858338902656,16458638790545885,G,1694.4904221170689,18.968376441535284,487.075371237579,7.514831336960336,64.81521,false,false,1,375316653866487564
4664749858338902656,16468379615380148,G,1694.666553307395,19.17508582523223,402.6358274020873,5.388339656516916,74.72354,false,false,4194305,375316653866487564
4664749858338902656,16472471911589726,G,1694.7405891351104,19.18488096253664,399.01972208776493,8.773643358011709,45.479362,false,false,1,375316653866487564
4664749858338902656,16482212737073290,G,1694.9167203383722,18.786538615853082,575.8790777601687,8.27070088398089,69.628815,false,false,4194305,375316653866487564
4664749858338902656,16486305035113325,G,1694.9907561994144,18.82296108701129,556.8808863846253,9.817272329940444,56.724606,false,false,1,375316653866487564
4664749858338902656,20680762074378841,G,1770.8454718958185,18.77349632901676,582.8384777206085,3.683656859086397,158.2228,false,false,1,375316653866487564
4664749858338902656,24158334443460237,G,1833.734936686134,18.736161997494236,603.2286331998812,4.440325174911506,135.85236,false,false,1,375316653866487564
4664749858338902656,24162426731418387,G,1833.8089427124974,18.852117303427086,542.1254872006284,4.523112213025108,119.85674,false,false,1,375316653866487564
4664749858338902656,27570641301812449,G,1895.444153724013,18.590049999416543,690.1233901252951,5.368727501782819,128.54506,false,false,1,375316653866487564
4664749858338902656,27574733598028119,G,1895.5181604383226,18.814635471894725,561.1675609015052,5.049176534576403,111.14041,false,false,1,375316653866487564
4664749858338902656,30987143541989841,G,1957.2299449965037,19.278972620790448,365.8960309455748,10.475765974083247,34.927856,false,true,5119,375316653866487564
4664749858338902656,32475647264707762,G,1984.149051771734,19.24550629862144,377.34988969237196,5.57542558496564,67.680916,false,true,1023,375316653866487564
4664749858338902656,32479739556573750,G,1984.2230385176574,19.274654044162865,367.35430117627874,5.141802400127741,71.44466,false,true,1023,375316653866487564
4664749858338902656,34482833936930420,G,2020.4484315782045,19.203857075823198,392.10638694177186,6.210691144498657,63.134098,false,false,262181,375316653866487564
4664749858338902656,36150879455294234,G,2050.614491347129,19.196161131984525,394.8955993221943,3.8161308297588135,103.48062,false,false,1,375316653866487564
4664749858338902656,36154971731961699,G,2050.688498793068,19.191875397302013,396.4574542226517,4.032346368797889,98.3193,false,false,1,375316653866487564
4664749858338902656,38034027364651610,G,2084.67047942721,18.652163859114168,651.7502451202871,7.066745983756527,92.227776,false,false,2097409,375316653866487564
4664749858338902656,38043768180733641,G,2084.846658922604,19.0295239709246,460.4019543115768,8.82179982333679,52.189117,false,false,1,375316653866487564
4664749858338902656,39771072783324077,G,2116.0841117277687,18.587901249789255,691.4905460921478,4.678077718173439,147.81511,false,false,1,375316653866487564
4664749858338902656,41581005322069847,G,2148.8156396824807,18.965111173295476,488.54241791340587,6.075598568495869,80.41058,false,false,1,375316653866487564
4664749858338902656,41585097603736869,G,2148.8896459124276,19.05121619422581,451.2947373379578,5.504672188545018,81.98395,false,false,1,375316653866487564
4664749858338902656,43183936512987917,G,2177.803531675367,18.78984020225299,574.1305622161958,7.827324292193387,73.34953,false,false,1,375316653866487564
4664749858338902656,45039039244048264,G,2211.3517020641457,19.277695147639985,366.3267962133445,5.689154654572359,64.39037,false,false,1,375316653866487564
4664749858338902656,45048780060128762,G,2211.5278575974858,18.749458463130892,595.8862463225818,57.324518428355695,10.394963,false,false,4101,375316653866487564
4664749858338902656,46472171043705018,G,2237.2688742259747,19.056808091699942,448.97639669025926,7.4537740138017075,60.234776,false,false,1,375316653866487564
4664749858338902656,46476263328499562,G,2237.3428523043876,19.14473776438495,414.0489056009066,2.7374915259513126,151.2512,false,false,4194305,375316653866487564
4664749858338902656,48447250089648804,G,2272.986950012074,19.195505675200703,395.13406898338576,4.47834957608802,88.23207,false,false,481,375316653866487564
4664749858338902656,48451342377613087,G,2273.060956775743,19.203176765124145,392.35215360143303,4.381159354113869,89.55441,false,false,1,375316653866487564
4664749858338902656,49843120304956980,G,2298.230557670704,18.79633700792807,570.7053498004807,6.489237472715287,87.94644,false,false,1,375316653866487564
4664749858338902656,51877636092768313,G,2335.023976219101,18.822141434009524,557.3014502607174,8.19196879246245,68.03022,false,false,1,375316653866487564
4664749858338902656,55387211525833352,G,2398.493556532057,18.918177004325656,510.12422160155256,2.721418091132549,187.44794,false,false,4194305,375316653866487564
4664749858338902656,57082870974793445,G,2429.15899082282,19.135376949099552,417.63411482197796,4.752891981702098,87.86948,false,true,4194815,375316653866487564
4664749858338902656,57086963252765489,G,2429.23302628734,18.666217355713126,643.3685162454088,5.1973676988256035,123.78738,false,true,1023,375316653866487564
4664749858338902656,58948146072139410,G,2462.8917006884167,19.206452930049792,391.1700313042668,6.393544037561606,61.182034,false,false,4194817,375316653866487564
4664749858338902656,58952238363899251,G,2462.9657359535518,19.02713472893496,461.4162180829525,6.095975847179126,75.69194,false,false,1,375316653866487564
4664749858338902656,60661619006132542,G,2493.8789621137494,18.780158388799908,579.2731398667519,4.8948157500065825,118.344215,false,false,1,375316653866487564
4664749858338902656,60665711300363774,G,2493.952940702796,18.899576673096682,518.9387215648082,6.589004583320568,78.758286,false,false,4194305,375316653866487564
4664749858338902656,62475586839155392,G,2526.6833922288088,19.03362710395938,458.6653212349403,2.390234368611462,191.89136,false,false,1,375316653866487564
4664749858338902656,62485327659561916,G,2526.8595481847324,19.21297251543095,388.82818727211617,8.228383242178662,47.254505,false,false,1,375316653866487564
4664749858338902656,64037072462868655,G,2554.9217354969524,18.960275197590313,490.72328712843216,9.078038888232838,54.05609,false,false,1,375316653866487564
4664749858338902656,65925386534405030,G,2589.070486904682,19.1413217611473,415.3536606150262,8.8270063629436,47.054874,false,false,4194305,375316653866487564
4664749858338902656,69327036034855884,G,2650.5872358117754,18.896235152110116,520.5382958960286,6.834858120899022,76.15934,false,false,1,375316653866487564
4664749858338902656,69331128325435547,G,2650.661242823485,19.052953224608096,450.5733043378466,5.198737644661016,86.669754,false,false,1,375316653866487564
4664749858338902656,70736731173556651,G,2676.080927966945,18.9571536172531,492.13618681864153,6.140604601385965,80.144585,false,false,1,375316653866487564
4664749858338902656,16251142572643811,BP,1690.7382416083278,19.278955800735424,265.3594546787604,23.26675485376225,11.405091,false,false,0,375316653866487564
4664749858338902656,16264975619494790,BP,1690.9884073725289,19.380789873152832,241.6022291831484,26.960718539719714,8.961268,false,false,0,375316653866487564
4664749858338902656,16278808672506152,BP,1691.2385732577707,19.7005026847968,179.97650437446507,22.505849748850885,7.9968767,false,false,0,375316653866487564
4664749858338902656,16292641730766505,BP,1691.4887392102892,19.402360939381097,236.84952089672805,23.320853572483834,10.156126,false,false,0,375316653866487564
4664749858338902656,16302382514575222,BP,1691.664897986379,20.120367069310976,122.25596516529654,17.52652730056377,6.9754815,false,false,0,375316653866487564
4664749858338902656,16316215580300573,BP,1691.9150640707207,19.40840144664356,235.53546433246962,18.282394215688843,12.883184,false,false,0,375316653866487564
4664749858338902656,16320307859595759,BP,1691.9890713290445,18.61757306196683,487.9638638546986,25.123248657128467,19.422802,false,false,0,375316653866487564
4664749858338902656,16330048649695934,BP,1692.1652302085781,19.301994597026415,259.787976686381,17.395366952684945,14.93432,false,false,0,375316653866487564
4664749858338902656,16334140930307955,BP,1692.2392374925219,19.940909038536667,144.22922533826258,24.794243408159186,5.8170447,false,false,0,375316653866487564
4664749858338902656,16343881724203103,BP,1692.4153964341722,19.47637088455642,221.24248737782037,16.937057415844397,13.062629,false,false,0,375316653866487564
4664749858338902656,16347974007305493,BP,1692.4894037583679,19.22298776321186,279.3970272959033,25.83569805120794,10.814379,false,false,0,375316653866487564
4664749858338902656,16357714805007843,BP,1692.665562761745,19.114719259096454,308.69470679902344,20.449077181748883,15.095777,false,false,0,375316653866487564
4664749858338902656,16361807087973044,BP,1692.7395700888856,19.05169954131196,327.14257652463203,24.753940543095506,13.215777,false,false,0,375316653866487564
4664749858338902656,16371547889607557,BP,1692.9157291528593,19.284410520277554,264.02963674696247,16.830345835191473,15.687713,false,false,0,375316653866487564
4664749858338902656,16375640174407765,BP,1692.9897365032552,19.18747510515182,288.6867453142994,26.13888634622363,11.04434,false,false,0,375316653866487564
4664749858338902656,16389473264649693,BP,1693.2399029827993,19.314376459164542,256.8421535234075,32.32522894196252,7.9455633,false,false,0,375316653866487564
4664749858338902656,16399214070609576,BP,1693.4160621188114,19.271500235534337,267.1879033994804,19.201726941979704,13.914785,false,false,0,375316653866487564
4664749858338902656,16403306359866230,BP,1693.4900695492108,19.852502277172395,156.46455722081743,26.391150579017943,5.928675,false,false,0,375316653866487564
4664749858338902656,16413047170937930,BP,1693.666228765491,19.36163444854165,245.90259219587207,19.88949930584015,12.363438,false,false,0,375316653866487564
4664749858338902656,16417139460194583,BP,1693.7402361956238,18.833725552511005,399.87722105082196,26.804261556011802,14.91842,false,false,0,375316653866487564
4664749858338902656,16426880274280940,BP,1693.916395471067,19.309195927786295,258.0705902992409,19.337281846725983,13.345753,false,false,0,375316653866487564
4664749858338902656,16430972566165145,BP,1693.9904029245963,19.292797793780228,261.997874956592,40.904845550848016,6.405057,false,false,0,375316653866487564
4664749858338902656,16444805676454982,BP,1694.2405697338977,18.850003219548288,393.9268638138403,35.218946154205184,11.185083,false,false,0,375316653866487564
4664749858338902656,16454546491196689,BP,,,,,,true,true,1024,375316653866487564
4664749858338902656,16458638790545885,BP,1694.4907366002715,19.314209514572898,256.8816490334086,24.383280352820687,10.535155,false,false,0,375316653866487564
4664749858338902656,16468379615380148,BP,1694.6668960610823,19.053213516194077,326.6867194911164,22.065228700574206,14.805499,false,false,0,375316653866487564
4664749858338902656,16472471911589726,BP,1694.740903576302,19.436252268582415,229.57044649271072,25.026985694754377,9.172916,false,false,0,375316653866487564
4664749858338902656,16482212737073290,BP,1694.917063058183,19.054540198349958,326.2877784301782,21.711890942565198,15.028069,false,false,0,375316653866487564
4664749858338902656,16486305035113325,BP,1694.991070709777,19.068015467542985,322.2631881839127,33.384615970215464,9.653045,false,false,0,375316653866487564
4664749858338902656,20680762074378841,BP,1770.8457866485512,18.732990097360464,438.7537560597151,15.42731721489551,28.440056,false,false,0,375316653866487564
4664749858338902656,24158334443460237,BP,1833.735251754877,18.588958745780673,500.99499589019376,24.69031347528063,20.291155,false,false,0,375316653866487564
4664749858338902656,24162426731418387,BP,1833.809257213657,19.230088138429874,277.5758196729065,19.422252899559307,14.291638,false,false,0,375316653866487564
4664749858338902656,27570641301812449,BP,1895.4444685053857,18.81773292266784,405.81090872229964,30.950071559908572,13.111793,false,false,0,375316653866487564
4664749858338902656,27574733598028119,BP,1895.5184746591085,18.885905504346283,381.1138086607986,19.426158594287266,19.618587,false,false,0,375316653866487564
4664749858338902656,30987143541989841,BP,1957.2302598791007,19.10154613662997,312.4628802063067,24.527896272122707,12.739082,false,false,0,375316653866487564
4664749858338902656,32475647264707762,BP,1984.1493452139578,19.496704283514163,217.13766980094363,21.087754580036787,10.296861,false,false,0,375316653866487564
4664749858338902656,32479739556573750,BP,1984.2233532866926,19.422645355473882,232.46562599362582,17.13516792075166,13.56658,false,false,0,375316653866487564
4664749858338902656,34482833936930420,BP,2020.4487220264566,19.3322650865856,252.64508375871486,31.284240644207156,8.075794,false,false,0,375316653866487564
4664749858338902656,36150879455294234,BP,2050.6148060704645,19.55924443608893,204.98359800631445,13.894896947548933,14.752438,false,false,0,375316653866487564
4664749858338902656,36154971731961699,BP,2050.688813820269,19.261291872067325,269.71191803680557,16.657916843627547,16.191216,false,false,0,375316653866487564
4664749858338902656,38034027364651610,BP,2084.6708155932656,18.775819616450267,421.78296917342897,15.368227221886807,27.445127,false,false,0,375316653866487564
4664749858338902656,38043768180733641,BP,2084.846973205125,19.452871170340128,226.08326590257607,21.575373165605995,10.4787655,false,false,0,375316653866487564
4664749858338902656,39771072783324077,BP,2116.084426714588,18.861195947408408,389.8867779013695,15.857545458032282,24.58683,false,false,0,375316653866487564
4664749858338902656,41581005322069847,BP,2148.815954587884,19.001749111076407,342.5446917761454,23.52730480662121,14.559453,false,false,0,375316653866487564
4664749858338902656,41585097603736869,BP,2148.8899603591776,19.581523956581485,200.8201576547646,14.010662250970125,14.333381,false,false,0,375316653866487564
4664749858338902656,43183936512987917,BP,2177.8038466476996,19.06015364624904,324.6051664480932,16.021103107584715,20.261099,false,false,0,375316653866487564
4664749858338902656,45039039244048264,BP,2211.3520172274675,19.536558986390027,209.31159723285722,15.476331558128967,13.524626,false,false,0,375316653866487564
4664749858338902656,45048780060128762,BP,2211.5281718611777,19.216916104095706,280.96384957965626,22.92902401052736,12.2536335,false,false,0,375316653866487564
4664749858338902656,46472171043705018,BP,2237.2691886531366,19.56876436206661,203.19412245404726,14.38131561468362,14.129036,false,false,0,375316653866487564
4664749858338902656,46476263328499562,BP,2237.343195178077,19.56871656713822,203.20306740978234,18.772565559434767,10.82447,false,false,0,375316653866487564
4664749858338902656,48447250089648804,BP,2272.987264845502,19.86339338886087,154.90289369973567,24.04363895566297,6.4425726,false,false,0,375316653866487564
4664749858338902656,48451342377613087,BP,2273.06127113266,19.46297303234938,223.98950674403505,14.578914519573395,15.363935,false,false,0,375316653866487564
4664749858338902656,49843120304956980,BP,2298.2308725686757,19.01609277032525,338.04909544851154,17.592310716247624,19.21573,false,false,0,375316653866487564
4664749858338902656,51877636092768313,BP,,,,,,true,true,8389632,375316653866487564
4664749858338902656,55387211525833352,BP,2398.4938993262053,19.118394528806235,307.65152684872425,16.92648919652416,18.175743,false,false,0,375316653866487564
4664749858338902656,57082870974793445,BP,2429.159333590829,19.700754540680062,179.9347604551331,15.941911982007513,11.2869,false,false,0,375316653866487564
4664749858338902656,57086963252765489,BP,2429.233341256675,18.650726288008485,473.28895666433147,18.58966912704209,25.459784,false,false,0,375316653866487564
4664749858338902656,58948146072139410,BP,2462.892043583548,19.42664182795353,231.6115191503569,28.6307733059976,8.089601,false,false,0,375316653866487564
4664749858338902656,58952238363899251,BP,2462.9660502770766,19.04542237453776,329.0394241942159,13.894926672804774,23.680544,false,false,0,375316653866487564
4664749858338902656,60661619006132542,BP,2493.8792765608528,12.250405757488823,171891.57198715457,194.23261516272314,884.9779,true,true,1024,375316653866487564
4664749858338902656,60665711300363774,BP,2493.9532835461296,18.9873308649789,347.12391902415686,22.99745675673988,15.094013,false,false,0,375316653866487564
4664749858338902656,62475586839155392,BP,2526.683707296966,19.341778115732154,250.44112155491794,13.862650455120413,18.06589,false,false,0,375316653866487564
4664749858338902656,62485327659561916,BP,2526.859862427862,19.64891434888346,188.73443561587732,22.142774669958552,8.523522,false,false,0,375316653866487564
4664749858338902656,64037072462868655,BP,2554.9220497490164,19.059971826407434,324.6595301155741,26.020148775194194,12.477236,false,false,0,375316653866487564
4664749858338902656,65925386534405030,BP,2589.070829620265,19.375596953005093,242.7605457276174,31.629732049778717,7.6750746,false,false,0,375316653866487564
4664749858338902656,69327036034855884,BP,2650.5875505425174,18.92549899660719,367.4661063915225,25.03450551701293,14.678385,false,false,0,375316653866487564
