source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793376111640774528,16888572500304504,G,1702.265336152487,17.49164108837553,1897.9742301414603,13.966902928104865,135.89084,false,false,1,375316653866487564
5793376111640774528,18923565033214564,G,1739.0650714781234,17.644118088924557,1649.2994389951884,5.08074502912031,324.61765,false,false,1,375316653866487564
5793376111640774528,18927657326915648,G,1739.1390748410693,17.47406112878366,1928.9558841842431,10.060352241982276,191.7384,false,false,1,375316653866487564
5793376111640774528,21187824524211839,G,1780.0116012074911,17.920562507082067,1278.5618566805585,9.7219563629479,131.51282,false,false,1,375316653866487564
5793376111640774528,21191916809675263,G,1780.0856068143685,17.479018041977334,1920.1693362342758,14.864910831570985,129.17462,false,false,1,375316653866487564
5793376111640774528,21851603328718011,G,1792.0155849217458,17.45203562227737,1968.4867592323708,11.341635377147725,173.56287,false,false,5,375316653866487564
5793376111640774528,21855695610496031,G,1792.08954215109,17.657990214660302,1628.3608825680858,5.722548905781304,284.55167,false,false,4194305,375316653866487564
5793376111640774528,24170625392452970,G,1833.954554771776,17.599800585387403,1718.0132646673142,8.997052203824337,190.95291,false,false,1,375316653866487564
5793376111640774528,24174717683033173,G,1834.0285643895622,17.84359662942386,1372.4865432974618,6.983573325939218,196.5307,false,false,1,375316653866487564
5793376111640774528,27117426772198734,G,1887.2486584540777,17.90363586564338,1298.6508393885988,10.128472665731058,128.21783,false,false,4194305,375316653866487564
5793376111640774528,28909634954621353,G,1919.661686353758,17.91182767879869,1288.8894691342957,10.156992618188415,126.89676,false,false,1,375316653866487564
5793376111640774528,28913727282274881,G,1919.7356977311626,17.51146413074109,1863.63601445554,8.956024986702202,208.0874,false,false,1,375316653866487564
5793376111640774528,30379104850587739,G,1946.2374020947493,17.52842765629616,1834.7448794226896,9.712341819486475,188.9086,false,false,1,375316653866487564
5793376111640774528,30388845703100294,G,1946.4135659155127,17.885825661034122,1320.1293369859104,16.28007268544107,81.08866,false,false,1,375316653866487564
5793376111640774528,33152904719918297,G,1996.4005389131655,17.50961920338173,1866.8054730572771,9.393262523296816,198.73877,false,false,1,375316653866487564
5793376111640774528,33156997046920792,G,1996.4745453146893,17.568758944922273,1767.8408655031142,8.750677949738984,202.0233,false,false,1,375316653866487564
5793376111640774528,33166737830843665,G,1996.6506994410947,17.749352726782952,1496.944352345912,11.185038349175635,133.83453,false,false,1,375316653866487564
5793376111640774528,33170830066620008,G,1996.7247042002773,17.465293509934888,1944.5957974678242,13.050017352526623,149.01097,false,false,1,375316653866487564
5793376111640774528,34512040790499780,G,2020.9791431418466,17.899387151793434,1303.7426891720631,8.778740390468588,148.51137,false,false,513,375316653866487564
