source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5575609656135546240,20371640624758913,G,1765.2553206260534,14.81082857588178,22418.952481991008,61.22019143324796,366.20193,false,false,4198401,375316653866487564
5575609656135546240,22278462803683043,G,1799.7405246898766,14.867645263890475,21275.93433503018,40.79619441919569,521.51764,false,false,1,375316653866487564
5575609656135546240,22282555052693178,G,1799.8145329994852,14.989322425801408,19020.318126396724,25.549940917632757,744.4369,false,false,1,375316653866487564
5575609656135546240,23743758800392815,G,1826.2401417975866,15.013369721831499,18603.679890378884,21.682585829399642,858.001,false,false,1,375316653866487564
5575609656135546240,23747851076556659,G,1826.3141702410414,15.084316847375636,17426.894733804707,31.284027002554833,557.0541,false,false,5,375316653866487564
5575609656135546240,25982291618592098,G,1866.7225445558568,14.676224982450492,25377.962648097237,27.492423744673665,923.0893,false,false,524353,375316653866487564
5575609656135546240,25986383944934761,G,1866.7965575157145,14.666039896787971,25617.148633463687,43.654460023691364,586.8163,false,false,1,375316653866487564
5575609656135546240,27575830036787429,G,1895.5399634227379,14.760462121372317,23483.44988919668,20.67728235747562,1135.7126,false,false,1,375316653866487564
5575609656135546240,29299021232346820,G,1926.7016500447678,15.025987973334628,18388.72243552103,28.28297558945521,650.1693,false,true,1,375316653866487564
5575609656135546240,31333481747498789,G,1963.4922585050679,15.063193594843375,17769.25864473781,24.6190204903759,721.76953,false,false,4194305,375316653866487564
5575609656135546240,32490576416224290,G,1984.4171105505027,14.558745667317009,28277.986310239947,29.29208690481072,965.3797,false,true,1023,375316653866487564
5575609656135546240,32494668719362224,G,1984.4911159479188,14.693188557155981,24984.53804808605,93.19963017572002,268.0755,false,true,5119,375316653866487564
5575609656135546240,34823974099636692,G,2026.6149876416573,15.062276629254132,17784.272126932203,12.082463114110537,1471.9078,false,false,1,375316653866487564
5575609656135546240,35805598645101566,G,2044.3673748914996,15.030246295411143,18316.74201865421,34.085126156186824,537.38226,false,false,1,375316653866487564
5575609656135546240,35809690953226093,G,2044.4413835532043,15.087276555367778,17379.453852749022,21.042822119711953,825.9089,false,false,1,375316653866487564
5575609656135546240,38015007649186557,G,,,,,,true,true,8372735,375316653866487564
5575609656135546240,39424676984809087,G,2109.818885740131,15.042408190049052,18112.71154538589,21.02596259558403,861.44507,false,false,1,375316653866487564
5575609656135546240,39428769271694498,G,2109.89286794266,15.099908754878395,17178.42111340564,16.53077409608094,1039.1782,false,false,4194305,375316653866487564
5575609656135546240,41220830963716147,G,2142.30284088769,14.613502700327412,26887.20551045322,51.79560475949026,519.10205,false,false,4097,375316653866487564
5575609656135546240,43252017906329504,G,2179.0368907076095,14.602446385260976,27162.40326900041,9.363217735933429,2900.969,false,false,4194817,375316653866487564
5575609656135546240,43256110144591346,G,2179.11092621351,14.786247205754584,22932.31319808711,16.843740244582143,1361.4739,false,false,1,375316653866487564
5575609656135546240,44680023448798966,G,2204.8618465811815,14.588785118456423,27506.333193347895,44.86276499830599,613.12164,false,false,4194305,375316653866487564
5575609656135546240,44689764318999387,G,2205.0380399570113,14.951903825554362,19687.257269026748,27.69642007130079,710.8232,false,false,131089,375316653866487564
5575609656135546240,46863259996452441,G,2244.343903429389,15.228602727129646,15258.282660783292,12.83637421224966,1188.6754,false,false,1,375316653866487564
5575609656135546240,48545146832840367,G,2274.7588070976944,15.222895181365683,15338.704267897612,28.458162819700036,538.9914,false,false,1,375316653866487564
5575609656135546240,50134319471673482,G,2303.4968724022538,15.145280894731808,16475.340116755768,37.43988371517292,440.04785,false,false,4194305,375316653866487564
5575609656135546240,50138411762235001,G,2303.57090426816,14.55292317901247,28430.04029394838,29.97167267428738,948.56366,false,false,1,375316653866487564
5575609656135546240,52261170249617632,G,2341.958438035924,15.092548501673791,17295.269995594143,22.240139002696488,777.66016,false,false,1048705,375316653866487564
5575609656135546240,53325666274923189,G,2361.2088757870342,15.012448490018198,18619.471548190864,27.160325287505454,685.53937,false,false,131089,375316653866487564
5575609656135546240,53329758561027666,G,,,,,,true,true,8372735,375316653866487564
5575609656135546240,55672835652604221,G,2403.65615526662,14.969676020182266,19367.623712734596,19.573089952940972,989.5026,false,false,1,375316653866487564
5575609656135546240,58840516221767717,G,2460.9437444789264,14.764715757389363,23391.62774004062,56.31383956509504,415.37973,false,false,7881667,375316653866487564
