source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845630328765902208,16801811727655575,G,1700.6953012981044,18.57928482488183,697.000062224438,7.804088839019319,89.312164,false,false,1,375316653866487564
5845630328765902208,21726769887991520,G,1789.757907268555,18.78091336416379,578.8704776639032,9.380709428267183,61.708603,false,false,5,375316653866487564
5845630328765902208,21730862172914762,G,1789.8318657770226,18.667907308159265,642.3678896953724,6.444452595331045,99.67765,false,false,4194305,375316653866487564
5845630328765902208,24022472448198439,G,1831.275772174853,18.473283506149993,768.4813714756064,6.581887023661009,116.756996,false,false,4194305,375316653866487564
5845630328765902208,25179447348716177,G,1852.2002481676004,18.761629731865504,589.243572718405,24.356640415247302,24.192318,false,false,4097,375316653866487564
5845630328765902208,25183539627999641,G,1852.2742513277997,18.52654680900304,731.6915224440095,4.880003895682907,149.93666,false,false,4227077,375316653866487564
5845630328765902208,27002944330667950,G,1885.1792869426129,18.577100023310507,698.4040312612929,8.532241644462005,81.85469,false,false,8193,375316653866487564
5845630328765902208,27007036610631188,G,1885.2533192891008,18.78464534465655,576.884152868827,9.615485624874339,59.995323,false,false,5,375316653866487564
5845630328765902208,29130881991206259,G,1923.663887581034,18.503925092087055,747.0965140332069,9.881091596650323,75.6087,false,false,1,375316653866487564
5845630328765902208,29134974311911448,G,1923.737897839453,18.467691459618088,772.4496184178704,6.817722607289788,113.30024,false,false,1,375316653866487564
5845630328765902208,30347760489075348,G,1945.6708743679062,18.675097051064064,638.1281840109549,29.005405446007988,22.000319,false,false,32773,375316653866487564
5845630328765902208,30351852753831328,G,1945.745078897865,18.466010264000356,773.6466355736316,5.2285913245825455,147.96465,false,false,4194305,375316653866487564
5845630328765902208,30361593596241673,G,1945.921267930347,18.724149817847646,609.9395846562418,6.627481332161263,92.03188,false,false,1,375316653866487564
5845630328765902208,33208644553041064,G,1997.408186570275,18.63707424927368,660.871536115122,5.158404509273816,128.1155,false,false,1,375316653866487564
5845630328765902208,33212736875057486,G,1997.4821915249229,18.46625502259866,773.4722512955274,6.989137377382885,110.66777,false,false,1,375316653866487564
5845630328765902208,34729297325076986,G,2024.9071742621,18.765730616135606,587.022165755749,6.8809166560254305,85.31162,false,false,1,375316653866487564
5845630328765902208,34733389634401362,G,2024.9811776333063,18.69143157644231,628.5996230433832,7.95198757361454,79.04937,false,false,1,375316653866487564
5845630328765902208,36539507241531179,G,2057.64197279236,18.791868804594706,573.0588514066758,6.539188049996125,87.63456,false,false,1,375316653866487564
5845630328765902208,36543599524615371,G,2057.715975143565,18.748629733537133,596.3412528696496,5.5922155873388775,106.63774,false,false,1,375316653866487564
5845630328765902208,38638802384606641,G,2095.604559518907,18.779315595070173,579.7229704062505,5.925280246402816,97.83891,false,false,5,375316653866487564
5845630328765902208,39555405110899879,G,2112.1801676159553,18.773003571154653,583.1030571118381,6.957664933772637,83.80729,false,false,1,375316653866487564
5845630328765902208,41953161580914085,G,2155.541881385179,18.69679266459528,625.5034090559541,6.17716187136537,101.26065,false,false,1,375316653866487564
5845630328765902208,41957253877125725,G,2155.615889360752,18.772494516991973,583.3765127022555,5.333926130991661,109.37094,false,false,1,375316653866487564
5845630328765902208,42575476021416822,G,2166.7963186457987,18.435931494605427,795.3790524558327,5.703507638406037,139.45436,false,false,1,375316653866487564
5845630328765902208,42579568297427552,G,2166.870298998212,18.570744349636932,702.5043324865868,9.134814602261734,76.90406,false,false,4194305,375316653866487564
5845630328765902208,44798281247381063,G,2206.9962848478476,18.80228515204304,567.5873217328319,7.531760333172221,75.359184,false,false,5,375316653866487564
5845630328765902208,46115300253951564,G,2230.8152992622972,18.751498935171522,594.7674226176025,7.2853564310203565,81.638756,false,false,1,375316653866487564
5845630328765902208,50228993013871868,G,2305.212956524763,18.70510606514499,620.7322658989127,36.35704299145156,17.073233,false,false,4097,375316653866487564
5845630328765902208,50233085354767469,G,2305.2869660262645,18.75009614766499,595.536367710553,8.594405440673286,69.293495,false,false,1,375316653866487564
5845630328765902208,50246918476444958,G,2305.537136307127,18.735296635956466,603.7096146197962,6.91930760867053,87.25,false,false,1,375316653866487564
5845630328765902208,51335364036269396,G,2325.221339482486,18.788642247962713,574.7643826057953,6.325211465249618,90.8688,false,false,1,375316653866487564
5845630328765902208,51339456289092156,G,2325.2953458747547,18.74232833501699,599.8123628101099,3.2635953609502493,183.78883,false,false,1,375316653866487564
5845630328765902208,51353289421419649,G,2325.5455112331297,18.76595030857652,586.9033972324319,7.146957038406838,82.11934,false,false,1,375316653866487564
5845630328765902208,54099425923842597,G,2375.206796777047,18.628688513089287,665.9955718424122,169.52039545907485,3.9287047,false,true,4198657,375316653866487564
5845630328765902208,54103518211256636,G,2375.280828519305,18.78790737230903,575.1535409712463,4.878427018287696,117.89733,false,false,1,375316653866487564
5845630328765902208,55757990635004649,G,2405.1995285744747,18.739728210985653,601.2505164561456,12.201988641130498,49.274796,false,false,1,375316653866487564
5845630328765902208,57361014839468346,G,2434.1876491065946,18.779396237550564,579.6799133893307,8.0201848219753,72.277626,false,false,262177,375316653866487564
5845630328765902208,57365107129374492,G,2434.261672794186,18.654989526027727,650.0562473327891,4.281877353837294,151.8157,false,false,5,375316653866487564
5845630328765902208,59556676619612260,G,2473.8930965941167,18.757371787751747,591.5589531481166,6.451795479027867,91.68904,false,false,1,375316653866487564
5845630328765902208,59560768888042014,G,2473.967100520614,18.259003027033714,936.1502034254032,287.1685194157357,3.2599332,false,true,4609,375316653866487564
5845630328765902208,60331027343623874,G,2487.8963892170264,18.60928347919952,678.0057158339854,3.595031804280942,188.5952,false,false,4194305,375316653866487564
5845630328765902208,60335119644800860,G,2487.970422830046,18.785171784879548,576.6045072178456,4.9600498866323885,116.24974,false,false,1,375316653866487564
5845630328765902208,62723053860075002,G,2531.154979913033,18.643810078018056,656.7842287791632,5.450016458988271,120.510506,false,false,1,375316653866487564
5845630328765902208,62732794652160934,G,2531.331141131837,18.592932071428514,688.2938962152504,6.638194314150269,103.68691,false,false,1,375316653866487564
5845630328765902208,63451844331717385,G,2544.3351369265642,18.464515770451285,774.7122775001577,4.304330825142311,179.98438,false,false,4194305,375316653866487564
5845630328765902208,63455936623457400,G,2544.4091746782738,18.545090136460743,719.3010466463243,8.279516832876306,86.877174,false,false,1,375316653866487564
5845630328765902208,65578235943073411,G,2582.79176664072,18.78970675227091,574.2011340749173,4.782608010378782,120.06026,false,false,1,375316653866487564
5845630328765902208,65582328226050683,G,2582.865777927059,18.685799807395245,631.8686723685064,8.339373973014638,75.76932,false,false,1,375316653866487564
5845630328765902208,68676967751365527,G,2638.834051796414,18.427041274837073,801.9185078708942,7.9945573745809515,100.30806,false,false,1,375316653866487564
5845630328765902208,68681060053349939,G,2638.9080625960555,18.64489101080337,656.1306756227622,5.3188872951542425,123.358635,false,false,1,375316653866487564
5845630328765902208,71330370508440651,G,2686.8208101227774,18.589242959743306,690.6365571360615,6.456632509485995,106.96545,false,false,4194305,375316653866487564
5845630328765902208,71348295760910139,G,2687.1450088116712,18.53000920280669,729.3618875086836,7.444324295645236,97.97556,false,false,1,375316653866487564
5845630328765902208,16801811727655575,BP,1700.6956161664484,18.9709695450591,352.39445679770614,18.816948941470077,18.727503,false,false,0,375316653866487564
5845630328765902208,21726769887991520,BP,1789.7582007438625,19.374889087373838,242.9188695231128,31.033029406019978,7.8277526,false,false,0,375316653866487564
5845630328765902208,21730862172914762,BP,1789.832208563403,18.891718573631636,379.0787648240541,32.62933812130652,11.617727,false,false,0,375316653866487564
