source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012204313110316928,17231592205063657,G,1708.4675564829092,15.756753681462682,9380.91658497459,23.546157335768324,398.40543,false,false,1,375316653866487564
6012204313110316928,18998409255514784,G,1740.4167416776268,15.457354144219678,12359.619165652246,19.861009027505386,622.3057,false,false,1,375316653866487564
6012204313110316928,19008150062765084,G,1740.5928860664455,16.035007647823655,7260.1181382366685,19.471153754848572,372.86533,false,false,1,375316653866487564
6012204313110316928,24169028413171058,G,1833.924331945624,15.702532769704282,9861.287916802072,13.072416881597025,754.35846,false,false,1,375316653866487564
6012204313110316928,24173120723272217,G,1833.9983162483597,15.857602362633447,8548.812695030925,333.92461365931763,25.601027,false,true,4198401,375316653866487564
6012204313110316928,24570148948694455,G,1841.1789606096215,16.194869059879235,6266.12599123385,5.715657873586796,1096.3088,false,false,65549,375316653866487564
6012204313110316928,24574241219073293,G,1841.2529538665103,16.25970331634448,5902.89992263536,15.052051732494771,392.1658,false,false,5,375316653866487564
6012204313110316928,26683552667033926,G,1879.4022424077693,15.902864599066936,8199.755582983167,15.966605060779434,513.55664,false,false,1,375316653866487564
6012204313110316928,28783550211052830,G,1917.383149805254,16.055782068280617,7122.52397049253,10.287888669626229,692.3212,false,false,5,375316653866487564
6012204313110316928,28787642524291899,G,1917.457141930006,16.1875301742491,6308.624483867377,15.011678924897806,420.24777,false,false,1,375316653866487564
6012204313110316928,28797383301271941,G,1917.6333127324563,16.307491531604754,5648.721123071552,18.500953346370316,305.32056,false,false,1,375316653866487564
6012204313110316928,28801475543344889,G,1917.707324657023,15.482526985437813,12076.357265230521,168.8963558687296,71.50159,false,false,4161,375316653866487564
6012204313110316928,29253831581373485,G,1925.888556781145,15.961451783857658,7769.016311565374,12.767703168003015,608.48975,false,false,1,375316653866487564
6012204313110316928,29257923832361713,G,1925.9625681791758,16.09656503846268,6859.946543186954,66.95405029304187,102.45753,false,false,4097,375316653866487564
6012204313110316928,29267664625616096,G,1926.1387094542686,16.234231267855137,6043.022895438808,24.563648045389996,246.01488,false,false,4194305,375316653866487564
6012204313110316928,29271756935717719,G,1926.2127500056592,16.138742275023553,6598.57013072746,16.10355585617372,409.75858,false,false,1,375316653866487564
6012204313110316928,29281497866204303,G,1926.3889780895167,15.900104343494391,8220.628255084308,56.76279573370233,144.82423,false,false,7848895,375316653866487564
6012204313110316928,34274400364426784,G,2016.683070678018,15.977162756297236,7657.405472097948,18.486989189954805,414.2051,false,false,1,375316653866487564
6012204313110316928,34278492714627958,G,2016.7570738573547,16.138736512190796,6598.605154480792,16.612139897059432,397.21585,false,false,1,375316653866487564
6012204313110316928,34292325871568106,G,2017.0071947078852,16.07781633204236,6979.434148483528,15.36597428104345,454.2136,false,false,4194305,375316653866487564
6012204313110316928,34306158829671798,G,2017.2573681241934,16.068971553418237,7036.523225029932,20.80420543473884,338.226,false,false,1,375316653866487564
6012204313110316928,34827664173704536,G,2026.687846332461,15.632547177674654,10517.871866879252,14.593613554274398,720.71747,false,false,1,375316653866487564
6012204313110316928,34831756451037695,G,2026.761819274797,15.824995623855228,8809.443961502504,19.136425264323922,460.34952,false,false,4194305,375316653866487564
6012204313110316928,34841497302885962,G,2026.937992129999,16.147979329451275,6542.66998779485,21.683633203514717,301.7331,false,false,1,375316653866487564
6012204313110316928,36996853877579915,G,2065.9129934171065,16.114138455246238,6749.807150375565,14.153774694088208,476.89096,false,false,1,375316653866487564
6012204313110316928,37000946168141413,G,2065.9869932347283,16.18943201924794,6297.5835664238075,20.302761096166247,310.1836,false,false,1,375316653866487564
6012204313110316928,39197314740954874,G,2105.70364709147,15.462199220912472,12304.58748578274,25.631104555331827,480.06467,false,false,1,375316653866487564
6012204313110316928,39207055638148213,G,2105.8797931048907,16.02013258914324,7360.269408883094,14.56846574584755,505.21927,false,false,1,375316653866487564
6012204313110316928,39211147922952597,G,2105.9537945008733,16.173489650403425,6390.736137707585,19.79989774662177,322.7661,false,false,1,375316653866487564
6012204313110316928,39220888655913115,G,2106.1299376037514,16.27138194120827,5839.746167713639,18.63270617321503,313.41376,false,false,1,375316653866487564
6012204313110316928,39566688872584248,G,2112.3831169676178,16.15571486656942,6496.2211362371445,12.611392644908745,515.10736,false,false,1,375316653866487564
6012204313110316928,39570781140603210,G,2112.457118619975,16.20724785611035,6195.08977674154,8.708580664484026,711.3777,false,false,1,375316653866487564
6012204313110316928,39580521976702487,G,2112.6332729512114,15.722244125601485,9683.873253473861,19.84179138123954,488.05438,false,false,2113795,375316653866487564
6012204313110316928,39584614308684709,G,2112.7072677628857,15.745012963353245,9482.908530180215,19.78718575268088,479.24493,false,false,1,375316653866487564
6012204313110316928,44745503020593340,G,2206.039884308287,16.15973228321386,6472.2283812414325,15.842531809543178,408.53497,false,false,1,375316653866487564
6012204313110316928,44755243795771972,G,2206.2160406794546,15.870654736379972,8446.656872897258,24.93604350934766,338.73285,false,false,1048705,375316653866487564
6012204313110316928,47449882437370661,G,2254.9517216402746,16.135164110493164,6620.352326277459,19.765946245678137,334.9373,false,false,4194305,375316653866487564
6012204313110316928,54888459057775272,G,2389.477258343326,16.03438031493585,7264.314209895351,15.728588951016484,461.85416,false,false,4194305,375316653866487564
6012204313110316928,54892551347029674,G,2389.5512597856477,16.122319228041583,6699.1400269113055,18.038343171812055,371.38333,false,false,4194305,375316653866487564
6012204313110316928,55984848982812420,G,2409.303284411725,16.111542653729497,6765.964041199224,11.792957433022341,573.7292,false,false,1,375316653866487564
6012204313110316928,57777002185781992,G,2441.710364494035,15.747231013884157,9463.55567071947,25.312816851726886,373.8642,false,false,1,375316653866487564
6012204313110316928,57781094468079786,G,2441.784350224563,15.959416011377094,7783.597004727946,22.010643924846875,353.62878,false,false,1048705,375316653866487564
6012204313110316928,65428678833258681,G,2580.0852634067764,15.936447649370145,7950.010222150623,14.885713546339254,534.0698,false,false,4194305,375316653866487564
6012204313110316928,66630319863374603,G,2601.8183754030583,15.967392711065294,7726.621930343584,15.17989574103565,509.00363,false,false,1,375316653866487564
6012204313110316928,68209644575168250,G,2630.3824461415556,16.156235433768646,6493.107203905001,16.63420013175036,390.34683,false,false,1,375316653866487564
6012204313110316928,68219385378006071,G,2630.558619970166,16.325734064225216,5554.604237451205,20.844197274205854,266.48206,false,false,1,375316653866487564
6012204313110316928,17231592205063657,BP,1708.4678715291716,15.897792924429197,5974.474564872909,48.32596533101439,123.62866,false,false,0,375316653866487564
6012204313110316928,18998409255514784,BP,1740.4170558895019,15.727129519007727,6991.41494763184,46.729324432979645,149.61516,false,false,0,375316653866487564
6012204313110316928,19008150062765084,BP,1740.5932010954011,16.46383796211199,3547.167539170596,33.325340235008355,106.44055,false,false,0,375316653866487564
6012204313110316928,24169028413171058,BP,1833.9246468923416,16.022662577339233,5325.3953580047955,40.59397739953265,131.18683,false,false,0,375316653866487564
6012204313110316928,24173120723272217,BP,1833.9986590140259,16.267116897133832,4251.773565444604,41.67984302187116,102.01031,false,false,0,375316653866487564
6012204313110316928,24570148948694455,BP,1841.1792350001917,16.597188812094064,3137.1938970399774,40.3511656666567,77.74729,false,false,0,375316653866487564
6012204313110316928,24574241219073293,BP,1841.253247334663,16.67522904680115,2919.6128578605053,38.48636801799825,75.86096,false,false,0,375316653866487564
6012204313110316928,26683552667033926,BP,1879.4025567955932,16.3082942803239,4093.541279423003,39.00900254583302,104.93837,false,false,0,375316653866487564
6012204313110316928,28783550211052830,BP,1917.3834432770223,16.451762257249346,3586.8398274405226,37.1047461399198,96.66795,false,false,0,375316653866487564
6012204313110316928,28787642524291899,BP,1917.4574564639333,16.647971256237433,2993.838602170754,35.906931756045715,83.37773,false,false,0,375316653866487564
6012204313110316928,28797383301271941,BP,1917.6336277471503,16.763872575512124,2690.715968371851,29.821211250541406,90.22826,false,false,0,375316653866487564
6012204313110316928,28801475543344889,BP,1917.7076396529849,15.762066146385603,6770.027421469669,51.0220423064443,132.6883,false,false,0,375316653866487564
6012204313110316928,29253831581373485,BP,1925.8888718348592,16.37166548823721,3861.4524475763183,35.07311820494553,110.097206,false,false,0,375316653866487564
6012204313110316928,29257923832361713,BP,1925.9628829656592,16.584846629694127,3173.059635459774,40.74010341944949,77.88541,false,false,0,375316653866487564
6012204313110316928,29267664625616096,BP,1926.139052255207,15.534111333798075,8351.65129082128,50.08682739204003,166.74347,true,false,1024,375316653866487564
6012204313110316928,29271756935717719,BP,1926.2130644064096,16.14606590988339,4753.248527870099,40.74429310848888,116.66048,false,false,0,375316653866487564
6012204313110316928,29281497866204303,BP,1926.389236154571,16.275854971745538,4217.692346967154,36.81228031030125,114.572975,false,false,0,375316653866487564
6012204313110316928,34274400364426784,BP,2016.6833849847083,16.42856468001706,3664.2999301892673,31.224424204084837,117.353645,false,false,0,375316653866487564
6012204313110316928,34278492714627958,BP,2016.7573880926755,16.555858296018084,3258.919012338494,29.863993755856793,109.12536,false,false,0,375316653866487564
6012204313110316928,34292325871568106,BP,2017.0075374676562,16.452914633130288,3583.034856286833,33.3468912016545,107.44734,false,false,0,375316653866487564
6012204313110316928,34306158829671798,BP,2017.2576831818278,16.517770747690683,3375.2705277610803,31.47307516438157,107.24311,false,false,0,375316653866487564
6012204313110316928,34827664173704536,BP,2026.688161236707,15.944464097940118,5723.098849830751,40.979021895840376,139.65924,false,false,0,375316653866487564
6012204313110316928,34831756451037695,BP,2026.7621619802385,16.17246341529007,4639.076349991087,36.08728673910715,128.55154,false,false,0,375316653866487564
6012204313110316928,34841497302885962,BP,2026.9383065492093,16.615834628158535,3083.7774975938473,30.75273088135078,100.27654,false,false,0,375316653866487564
6012204313110316928,36996853877579915,BP,2065.9133081923387,16.540829279373817,3304.3434002485837,31.103815081189936,106.235954,false,false,0,375316653866487564
6012204313110316928,37000946168141413,BP,2065.9873083561733,16.610685373654867,3098.4374759970888,31.147067155685953,99.47766,false,false,0,375316653866487564
6012204313110316928,39197314740954874,BP,2105.703962090353,15.724765943456466,7006.65137159282,44.7760633240202,156.48207,false,false,0,375316653866487564
6012204313110316928,39207055638148213,BP,2105.880107818208,16.454115772403807,3579.073171892984,33.414085595821696,107.11271,false,false,0,375316653866487564
6012204313110316928,39211147922952597,BP,2105.9541090006255,16.505330453800504,3414.166563629217,32.33238720787816,105.59587,false,false,0,375316653866487564
6012204313110316928,39220888655913115,BP,2106.1302518830685,16.688456690658512,2884.2586917465946,31.750033307558027,90.8427,false,false,0,375316653866487564
6012204313110316928,39566688872584248,BP,2112.383431427983,16.59576418565854,3141.3130033124557,37.41398858560161,83.96092,false,false,0,375316653866487564
6012204313110316928,39570781140603210,BP,2112.457433118222,16.67501835366666,2920.179479910679,34.190176754142996,85.4099,false,false,0,375316653866487564
6012204313110316928,39580521976702487,BP,2112.633579798097,16.02575343525089,5310.256659102727,38.96707539282348,136.27547,false,false,0,375316653866487564
6012204313110316928,39584614308684709,BP,2112.7075827090453,16.06460543306621,5123.594055384782,41.012088694587895,124.92887,false,false,0,375316653866487564
6012204313110316928,44745503020593340,BP,2206.040199104888,16.551511709699252,3271.9917685994255,42.070705742624654,77.773636,false,false,0,375316653866487564
6012204313110316928,44755243795771972,BP,2206.216368975748,16.232457321277835,4389.691075131583,46.48368142343756,94.4351,false,false,0,375316653866487564
6012204313110316928,47449882437370661,BP,2254.9520643784,16.596504619808293,3139.1714679289585,38.38508469920494,81.78102,false,false,0,375316653866487564
6012204313110316928,54888459057775272,BP,2389.477601021979,16.42204559301078,3686.367674404691,32.79953722978735,112.39085,false,false,0,375316653866487564
6012204313110316928,54892551347029674,BP,2389.5516026219816,16.583009463928676,3178.4332900026066,31.823516493581934,99.87687,false,false,0,375316653866487564
6012204313110316928,55984848982812420,BP,2409.303599397026,16.546547662858014,3286.985749074939,31.303868430761582,105.00254,false,false,0,375316653866487564
