source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948750642405169664,17327532528378493,G,1710.2046103840132,16.706816695968016,3910.389953394938,13.694646219337987,285.5415,false,false,1,375316653866487564
5948750642405169664,17331624805701356,G,1710.2786105404277,16.6287981020461,4201.723851382064,14.146532964869262,297.0144,false,false,1,375316653866487564
5948750642405169664,19242581233923963,G,1744.834087860239,16.970878872928246,3066.1627107559943,20.375852211623485,150.48022,false,false,1,375316653866487564
5948750642405169664,19246673516221632,G,1744.9081938532818,17.064295796260268,2813.3802107631227,14.880520265607123,189.06464,false,false,5,375316653866487564
5948750642405169664,26991748135449876,G,1884.974248578692,16.597865335239575,4323.153068445276,9.005752438656858,480.04352,false,false,1,375316653866487564
5948750642405169664,28521513764811628,G,1912.6418079727873,16.8365329954118,3470.032550226018,14.250222485766674,243.50725,false,false,1,375316653866487564
5948750642405169664,28525606071750745,G,1912.7158220051485,16.634116038800393,4181.194123126867,6.950447994312114,601.5719,false,false,1,375316653866487564
5948750642405169664,29889985283625034,G,1937.39196201689,17.075706559328697,2783.967256861047,13.504110883064337,206.15701,false,false,1,375316653866487564
5948750642405169664,29894077565424745,G,1937.466030735513,16.751241753916226,3753.6177598198465,17.09469719069875,219.5779,false,false,1,375316653866487564
5948750642405169664,37083045359711245,G,2067.473691061857,16.774184050436908,3675.1335600993807,14.270370099322031,257.53598,false,false,1,375316653866487564
5948750642405169664,38782624327049903,G,2098.2069392527783,16.804968679330734,3572.3933733016506,8.47341191303721,421.60034,false,false,1,375316653866487564
5948750642405169664,39994948903245004,G,2120.1293402778538,16.88992096048686,3303.5308181143937,6.807579311053639,485.27246,false,false,1,375316653866487564
5948750642405169664,47753924961383554,G,2260.448560437748,16.724970113218987,3845.5521170911948,13.048703967919266,294.70758,false,false,1,375316653866487564
5948750642405169664,49563923116619674,G,2293.1844031380306,16.98150500779232,3036.300448337173,13.09102985347382,231.93748,false,false,1,375316653866487564
5948750642405169664,49568015432869617,G,2293.2584167761142,17.035809024230243,2888.1725574176967,14.735666269583731,195.99878,false,false,1,375316653866487564
5948750642405169664,50618897855845745,G,2312.2645267420935,16.96150980677736,3092.7358182102334,10.97799130153684,281.72147,false,false,1,375316653866487564
5948750642405169664,50628638595232196,G,2312.440708790466,16.71754649718236,3871.935802018327,15.866926597177782,244.02557,false,false,65545,375316653866487564
5948750642405169664,50632730895770251,G,2312.5147068161305,16.838162953304018,3464.8270836406823,15.965478101866287,217.01994,false,false,1,375316653866487564
5948750642405169664,59779358693791153,G,2477.920910743159,16.968239207945768,3073.6262999765468,11.849434071783719,259.39014,false,false,1,375316653866487564
5948750642405169664,59783450992498104,G,2477.9949328017183,17.027148765501884,2911.3018786092675,17.56374202263836,165.75636,false,false,8197,375316653866487564
5948750642405169664,60691905647112504,G,2494.4225838281495,16.960545568122072,3095.4836864472254,9.902271229664457,312.6034,false,false,1,375316653866487564
5948750642405169664,60695997894811917,G,2494.496584898987,17.040223446660683,2876.453569090498,19.844150008434493,144.95222,false,false,1,375316653866487564
5948750642405169664,65843865650770368,G,2587.5928231694224,16.83790567363377,3465.648217901502,11.041059096402506,313.8873,false,false,1,375316653866487564
5948750642405169664,66534390834287854,G,2600.0815319450226,16.962843690520337,3088.9385634586524,6.160183455916266,501.43613,false,false,5,375316653866487564
5948750642405169664,66538483116590125,G,2600.1554953201958,17.003390402985477,2975.7098710427235,7.710776288014107,385.91574,false,false,4194305,375316653866487564
5948750642405169664,68537228159509120,G,2636.3049807232305,17.080363537509292,2772.051738409114,16.36563581818991,169.38246,false,false,1179793,375316653866487564
5948750642405169664,70761776396002211,G,2676.5381538979073,16.61687504851713,4248.11952372663,16.85114399295417,252.0968,false,false,1,375316653866487564
5948750642405169664,70765868729956210,G,2676.612166664695,16.651993136906682,4112.9127067703275,21.1985352083773,194.01872,false,false,1,375316653866487564
5948750642405169664,70775609595539586,G,2676.7883441168224,16.900908105308506,3270.269204383549,12.178225922442907,268.53412,false,false,131089,375316653866487564
5948750642405169664,70779701877982176,G,2676.862180137613,16.97771358943957,3046.9218207370363,31.726115474339647,96.03829,false,false,8339963,375316653866487564
5948750642405169664,70789442626655185,G,2677.0385171726766,17.073725019286396,2789.0528196913956,10.240719421231622,272.3493,false,false,1,375316653866487564
5948750642405169664,70793534861256385,G,2677.112528119959,16.686847646878327,3982.975986776371,11.017575562620666,361.5111,false,false,1,375316653866487564
5948750642405169664,71180837662663879,G,2684.1171425492957,17.07737763853749,2779.6856906346457,50.177463514794646,55.397095,false,false,4097,375316653866487564
5948750642405169664,71190578384348167,G,2684.293308863356,16.703408521469918,3922.684128208438,13.523417696026733,290.06604,false,false,1,375316653866487564
5948750642405169664,71194670652245178,G,2684.367295694997,16.803071667266508,3578.6405602947925,16.924043363328924,211.45305,false,false,4325393,375316653866487564
5948750642405169664,71204411468956508,G,2684.5434596712576,17.006958005461733,2965.948082468917,8.265931088050914,358.81598,false,false,4194305,375316653866487564
5948750642405169664,71218244697481686,G,2684.7936692415105,16.63582732850429,4174.6090995273025,20.921532351755047,199.53648,false,false,1,375316653866487564
5948750642405169664,17327532528378493,BP,1710.2049252403738,16.966373059928422,2232.8917152807985,31.17956305471202,71.61395,false,false,0,375316653866487564
5948750642405169664,17331624805701356,BP,1710.2789256251745,16.945677253703078,2275.8623162837384,37.26117616481967,61.078648,false,false,0,375316653866487564
5948750642405169664,19242581233923963,BP,,,,,,true,true,1024,375316653866487564
5948750642405169664,19246673516221632,BP,1744.9084872594767,17.446810586090642,1434.4739037668621,28.335717706690808,50.62423,false,false,0,375316653866487564
5948750642405169664,26991748135449876,BP,1884.9745628851229,16.870352601147406,2439.3597066332195,32.17213281536642,75.822136,false,false,0,375316653866487564
5948750642405169664,28521513764811628,BP,1912.6421222831996,17.11754543856778,1942.66855663643,29.690591212186288,65.43044,false,false,0,375316653866487564
5948750642405169664,28525606071750745,BP,1912.7161364975277,16.92323313663602,2323.398109604561,33.066996508205925,70.26335,false,false,0,375316653866487564
5948750642405169664,29889985283625034,BP,,,,,,true,true,1024,375316653866487564
5948750642405169664,29894077565424745,BP,1937.4663452852012,17.055858772731728,2056.2379830695418,34.62621828007921,59.383846,false,false,0,375316653866487564
5948750642405169664,37083045359711245,BP,2067.4740053493315,17.11001842371583,1956.183164117732,29.425456571273315,66.47928,false,false,0,375316653866487564
5948750642405169664,38782624327049903,BP,2098.207254165049,17.13635457204279,1909.3038905088724,24.847786921859733,76.84,false,false,0,375316653866487564
5948750642405169664,39994948903245004,BP,2120.1296552629574,17.307838619524695,1630.3522174979573,24.365395803376618,66.91261,false,false,0,375316653866487564
5948750642405169664,47753924961383554,BP,2260.4488752000602,17.081866358361694,2007.5683625318366,34.9042803729525,57.516396,false,false,0,375316653866487564
5948750642405169664,49563923116619674,BP,,,,,,true,true,8389632,375316653866487564
5948750642405169664,49568015432869617,BP,2293.2587312861983,17.266447747432444,1693.7050691529537,24.61486523075033,68.80822,false,false,0,375316653866487564
5948750642405169664,50618897855845745,BP,2312.2648418904896,17.344520523036323,1576.190396572978,23.6585572041527,66.62242,false,false,0,375316653866487564
5948750642405169664,50628638595232196,BP,2312.4410094384957,17.06306481291388,2042.6359030375486,30.09585380087717,67.87101,false,false,0,375316653866487564
5948750642405169664,50632730895770251,BP,2312.515021249871,17.226941147585485,1756.4687491321777,23.83680053716637,73.68727,false,false,0,375316653866487564
5948750642405169664,59779358693791153,BP,2477.9212257440845,17.37298134130514,1535.4099469418463,24.44321715698801,62.81538,false,false,0,375316653866487564
5948750642405169664,59783450992498104,BP,2477.9952262633205,17.482141266741177,1388.5463450234602,30.941807339738006,44.876057,false,false,0,375316653866487564
5948750642405169664,60691905647112504,BP,2494.422898014185,17.37534910344437,1532.0651894488863,24.756631730573954,61.88504,false,false,0,375316653866487564
5948750642405169664,60695997894811917,BP,2494.4968992554723,17.409543286196023,1484.5662114570323,26.19877853920401,56.665474,false,false,0,375316653866487564
5948750642405169664,65843865650770368,BP,2587.593137975911,17.165721087755138,1858.3540189184105,30.16182378724997,61.612785,false,false,0,375316653866487564
5948750642405169664,66534390834287854,BP,2600.0818253752755,17.32663570294497,1602.3692611845088,33.32715840816186,48.079983,false,false,0,375316653866487564
