source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100575499968568576,17812073754924242,G,1718.9682266846862,15.551539614495294,11332.634992957466,21.315110877917746,531.6714,false,false,1,375316653866487564
4100575499968568576,19689822963819791,G,1752.9230233448307,16.007610217765446,7445.650726410364,16.768779202307257,444.01865,false,false,1,375316653866487564
4100575499968568576,26935090667631930,G,1883.9478806103166,15.74927285188991,9445.77521037007,15.542342717367415,607.7446,false,false,1,375316653866487564
4100575499968568576,26944831452902896,G,1884.1240520800475,15.934662733460145,7963.090535857993,17.0868531248411,466.0361,false,false,1,375316653866487564
4100575499968568576,28078454224068722,G,1904.6268911623108,15.877473145590237,8393.77819036646,26.262124866490637,319.61536,false,false,1,375316653866487564
4100575499968568576,28082546535994510,G,1904.7009057299497,15.919899610435403,8072.106862097177,23.296628598832385,346.4925,false,false,1,375316653866487564
4100575499968568576,29750371016532487,G,1934.8656454892644,15.87487781290979,8413.866591592214,13.039287322782975,645.27045,false,false,1,375316653866487564
4100575499968568576,37605034310513749,G,2076.9144936577504,15.683105211542417,10039.328431930866,10.260595662331442,978.43524,false,false,1,375316653866487564
4100575499968568576,37609126581544536,G,2076.988493796897,15.77868386002315,9193.337475844153,28.329826779337804,324.5109,false,false,4097,375316653866487564
4100575499968568576,38918135872493093,G,2100.6590063509143,15.559020397680108,11254.820883551129,22.94436073885935,490.52667,false,false,1,375316653866487564
4100575499968568576,38922228156650277,G,2100.733005864989,15.700876619114393,9876.341518289491,21.68364648402282,455.4742,false,false,1,375316653866487564
4100575499968568576,40452057161413263,G,2128.3964723539157,15.694846974199974,9931.342444570006,15.779256998202863,629.3923,false,false,1,375316653866487564
4100575499968568576,40456149465867846,G,2128.4704727693284,15.786784426469307,9125.002166369564,22.818812909243707,399.88943,false,false,1,375316653866487564
4100575499968568576,47655790003237794,G,,,,,,true,true,1023,375316653866487564
