source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103754458629674624,17770781837251184,G,1718.2210155049763,17.17156201180994,2548.7189154441853,16.66245418010457,152.96179,false,false,1048705,375316653866487564
4103754458629674624,19662373022659555,G,1752.4261423903029,17.180417328531053,2528.0159831710507,11.015622619711097,229.4937,false,false,1,375316653866487564
4103754458629674624,26834208519636310,G,1882.1237607838234,17.241986847102737,2388.6471901516156,8.272644682548597,288.74045,false,false,4194305,375316653866487564
4103754458629674624,28105908173160576,G,1905.1239326517023,17.33783039273671,2186.8278176939893,14.770124654717394,148.05751,false,false,4194305,375316653866487564
4103754458629674624,28110000470668797,G,1905.1979751886256,17.412346998334943,2041.7753083420776,14.031478909909591,145.5139,false,false,1,375316653866487564
4103754458629674624,37563734111426257,G,2076.167163119241,17.198087910201874,2487.205003712243,5.408691939088451,459.85333,false,false,1,375316653866487564
4103754458629674624,38991321656759955,G,2101.981861190418,17.379094271598,2105.2759933086063,10.71992837697487,196.38899,false,false,1,375316653866487564
4103754458629674624,39001062478345745,G,2102.1580014770675,17.349283196668395,2163.8814711457103,21.63924860544123,99.99799,false,false,4097,375316653866487564
4103754458629674624,47572854439176082,G,2257.172502289113,17.255301711130357,2359.533036319232,14.604396807115844,161.5632,false,false,1,375316653866487564
4103754458629674624,50410119619056484,G,2308.487928951276,17.415772773361816,2035.3431386730454,11.166901395528656,182.2657,false,false,1,375316653866487564
4103754458629674624,50419860424385727,G,2308.664101777329,17.183378268461745,2521.1311560605086,10.953338537100146,230.1701,false,false,1,375316653866487564
4103754458629674624,58320282458058871,G,2451.5378073598686,17.466991065709593,1941.557784605286,14.639403777549123,132.62547,false,false,1,375316653866487564
4103754458629674624,61135567059436912,G,2502.445969304618,17.439705322758147,1990.9695489224202,11.762317783608845,169.26677,false,false,4194305,375316653866487564
4103754458629674624,61139659363234799,G,2502.5199987870697,17.45919857986253,1955.5427518024235,14.378291567187159,136.0066,false,false,1,375316653866487564
4103754458629674624,68328521089290983,G,2632.5291188633328,17.47625610158802,1925.060160026588,12.210707367803062,157.65346,false,false,1,375316653866487564
4103754458629674624,68332613384196187,G,2632.6031331625572,17.235614618625917,2402.7074742526424,14.441634562360672,166.37366,false,false,1,375316653866487564
4103754458629674624,70138396553777712,G,2665.2629970525336,17.461773104300768,1950.9112140286152,33.83925781174085,57.652306,false,false,4097,375316653866487564
4103754458629674624,71124163733664765,G,2683.0916331021967,17.34658387800352,2169.267929190517,9.98184536476571,217.32133,false,false,1,375316653866487564
4103754458629674624,71133904579884675,G,2683.26780511632,17.2224041137398,2432.120572618066,6.236544751060713,389.97885,false,false,1,375316653866487564
4103754458629674624,17770781837251184,BP,1718.2213440417606,17.82952099278471,1008.3434677767607,26.266771927348397,38.388557,false,false,0,375316653866487564
4103754458629674624,19662373022659555,BP,1752.4264566160912,17.96209476429982,892.4399035502034,28.163845197914085,31.687431,false,false,0,375316653866487564
4103754458629674624,26834208519636310,BP,1882.124103595315,17.759453033505228,1075.5625519736204,33.49679104258164,32.10942,false,false,0,375316653866487564
4103754458629674624,28105908173160576,BP,1905.1242753976044,18.01025791999416,853.7165847172477,22.824147519921656,37.404095,false,false,0,375316653866487564
4103754458629674624,28110000470668797,BP,1905.1982900446696,18.048133935126845,824.4480825112704,30.326495547924893,27.185736,false,false,0,375316653866487564
4103754458629674624,37563734111426257,BP,2076.167478131713,17.918978243466867,928.5933921948779,20.62921207376323,45.013515,false,false,0,375316653866487564
4103754458629674624,38991321656759955,BP,2101.98217630913,18.114000366115185,775.9196311515518,19.961366635478793,38.871067,false,false,0,375316653866487564
4103754458629674624,39001062478345745,BP,2102.158315715786,18.025948630981638,841.467668657441,25.691626517949246,32.752605,false,false,0,375316653866487564
