source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152111534094916352,17701960667518334,G,1716.975590425274,16.325243904471275,5557.112450865034,22.72077249635178,244.5829,false,false,5,375316653866487564
4152111534094916352,17706052968690516,G,1717.0495693556156,15.676499783771298,10100.592106996157,21.420956376276553,471.52853,false,false,1,375316653866487564
4152111534094916352,19603304400164532,G,1751.357121402956,15.62156168904468,10624.831987730111,19.85452429800143,535.13403,false,false,1,375316653866487564
4152111534094916352,26682199708422696,G,1879.3754336888155,16.186709745641572,6313.393351285906,14.145307643303234,446.32422,false,false,1,375316653866487564
4152111534094916352,28164979056242975,G,1906.1933137663889,15.861966565490466,8514.519033049826,11.23068013255421,758.14813,false,false,9,375316653866487564
4152111534094916352,29519463598833896,G,1930.6907760568129,16.037467141491263,7243.690570350247,24.724197351610783,292.9798,false,false,4194305,375316653866487564
4152111534094916352,37481066507407485,G,2074.67133979277,16.18915465790227,6299.192547841113,18.879918098250222,333.6451,false,false,262177,375316653866487564
4152111534094916352,39125402581213726,G,2104.4054386013017,16.34956758397584,5434.0009903448,13.857160333818642,392.14392,false,false,262177,375316653866487564
4152111534094916352,39129494867337521,G,2104.4794384731485,15.625152970199192,10589.74637224248,22.45535509037825,471.59113,false,false,1,375316653866487564
4152111534094916352,40328116226380116,G,2126.1539758973636,16.242538860621963,5996.960697195165,19.482680297763064,307.80984,false,false,1,375316653866487564
4152111534094916352,40332208506847289,G,2126.227948703282,16.3943952763411,5214.211417726332,94.69233114859982,55.06477,false,false,4198401,375316653866487564
4152111534094916352,47434696819353129,G,2254.674702013701,15.86554542903666,8486.499211528655,13.285830425953217,638.7632,false,false,1,375316653866487564
4152111534094916352,47438789110588408,G,2254.748671095886,16.015765635253842,7389.932860304306,31.17350484106321,237.05814,false,false,6832963,375316653866487564
4152111534094916352,49175543063786957,G,2286.160089078304,16.310370654220073,5633.76185730869,23.93482994753575,235.37923,false,false,4097,375316653866487564
4152111534094916352,49179635333501439,G,2286.2341027032676,15.85242410843843,8589.682344223267,19.768180788798404,434.52063,false,false,1,375316653866487564
4152111534094916352,50240083317756120,G,2305.413453741896,16.3544015059404,5409.861471868686,13.576753678714136,398.46503,false,false,1,375316653866487564
4152111534094916352,50244175593919485,G,2305.487466414468,15.532322343431959,11535.005593401025,23.79511731899498,484.76355,false,false,1,375316653866487564
4152111534094916352,58261205723518292,G,2450.468547781708,15.87606773735382,8404.650373896484,20.828277051862777,403.52115,false,false,1,375316653866487564
4152111534094916352,60181622243595595,G,2485.1950248000894,15.590563748736312,10932.544337587353,22.67087085158589,482.2287,false,false,1,375316653866487564
4152111534094916352,60185714559861606,G,2485.268997831365,15.880367068675577,8371.435189785294,20.004653871651886,418.4744,false,false,4194305,375316653866487564
4152111534094916352,60195455309214092,G,2485.445167399329,16.203295560198427,6217.682232293108,16.582594927038198,374.9523,false,false,1,375316653866487564
4152111534094916352,60983714264802650,G,2499.6993128894846,15.477259269500351,12135.091044849663,19.595774536866195,619.2708,false,false,1,375316653866487564
4152111534094916352,60987806528235168,G,2499.773314178694,15.754297715445983,9402.160501840452,22.247762217290585,422.6115,false,false,1,375316653866487564
4152111534094916352,60997547376383337,G,2499.9494600434628,16.15585615579153,6495.3758238040455,14.779912925603508,439.4732,false,false,1,375316653866487564
4152111534094916352,61001639728551655,G,2500.0234629629745,16.239380296026468,6014.432129575448,9.861202412221413,609.90857,false,false,1,375316653866487564
4152111534094916352,68204199492589138,G,2630.2815826867345,16.09797470615814,6851.0456978273405,15.042989899892584,455.43112,false,false,1,375316653866487564
4152111534094916352,68208291784479493,G,2630.355597003044,16.1679744929639,6423.28141526587,10.132524457614917,633.92706,false,false,1,375316653866487564
4152111534094916352,70221043507410443,G,2666.758615139707,16.248111213918857,5966.261180935122,15.307515167500332,389.76025,false,false,1,375316653866487564
4152111534094916352,70225135670829790,G,2666.832626021888,16.3028988544266,5672.665888843093,9.68057877344969,585.9842,false,false,1,375316653866487564
4152111534094916352,70898701109704199,G,2679.01466010064,15.952988958325994,7829.808918226036,16.788904167435604,466.36807,false,false,1,375316653866487564
4152111534094916352,70902793402115789,G,2679.0886724048123,16.094771114067456,6871.2903646205605,21.446888677771526,320.38635,false,false,1,375316653866487564
4152111534094916352,17701960667518334,BP,1716.975883857029,17.18487413686848,1825.858978992766,38.886222298666745,46.95388,false,false,0,375316653866487564
4152111534094916352,17706052968690516,BP,1717.0498840983425,16.44104310926843,3622.427003208316,43.0996611220691,84.04769,false,false,0,375316653866487564
4152111534094916352,19603304400164532,BP,1751.35743647193,16.360813640191086,3900.240882114595,34.457832694509875,113.188805,false,false,0,375316653866487564
4152111534094916352,26682199708422696,BP,1879.3757482047877,17.11011589490563,1956.0075570584897,31.51934183408575,62.057373,false,false,0,375316653866487564
4152111534094916352,28164979056242975,BP,1906.1936280235086,16.681804765554652,2901.983775871105,46.14810571404782,62.884136,false,false,0,375316653866487564
4152111534094916352,29519463598833896,BP,1930.69111880498,16.88210240150844,2413.1033675287786,34.707196350580105,69.527466,false,false,0,375316653866487564
4152111534094916352,37481066507407485,BP,2074.6716546984153,17.041677496185663,2083.2715732575075,25.91831274274052,80.378365,false,false,0,375316653866487564
4152111534094916352,39125402581213726,BP,2104.405753398552,17.244441843487504,1728.38364826153,29.216615221837575,59.15756,false,false,0,375316653866487564
4152111534094916352,39129494867337521,BP,2104.479752829733,16.322495903564132,4040.345691578569,32.67364581404244,123.65763,false,false,0,375316653866487564
4152111534094916352,40328116226380116,BP,2126.154290310023,17.123036547042243,1932.8683179040402,24.974292466178163,77.39432,false,false,0,375316653866487564
4152111534094916352,40332208506847289,BP,2126.2282914310176,17.246360938248678,1725.3313393375868,29.540550286523214,58.405525,false,false,0,375316653866487564
4152111534094916352,47434696819353129,BP,2254.6750169342713,16.66923090088525,2935.7868845584,33.16845109161638,88.51143,false,false,0,375316653866487564
4152111534094916352,47438789110588408,BP,2254.749030559161,16.903653296525405,2365.6776546785272,26.468451922620808,89.37726,false,false,0,375316653866487564
4152111534094916352,49175543063786957,BP,2286.16040386976,17.259272012666255,1704.9360007572222,25.329932549920937,67.30914,false,false,0,375316653866487564
4152111534094916352,49179635333501439,BP,2286.2344178069607,16.603248804760998,3119.732551551256,31.03946634445177,100.508575,false,false,0,375316653866487564
4152111534094916352,50240083317756120,BP,2305.413768699811,17.28970170173169,1657.8155374258447,29.911196415098992,55.42458,false,false,0,375316653866487564
4152111534094916352,50244175593919485,BP,2305.4877809999725,15.887730602030306,6030.101821635816,43.488484773793246,138.65973,true,false,1024,375316653866487564
4152111534094916352,58261205723518292,BP,2450.4688627768996,16.698268979882975,2858.309773900343,29.438097265591974,97.095604,false,false,0,375316653866487564
4152111534094916352,60181622243595595,BP,2485.195339795841,16.294442717676212,4146.100253879469,35.89374560928168,115.51038,false,false,0,375316653866487564
4152111534094916352,60185714559861606,BP,2485.2693405993737,16.69998606306155,2853.792952310434,31.98719513881281,89.21673,false,false,0,375316653866487564
4152111534094916352,60195455309214092,BP,2485.4454815818644,17.009956958913964,2145.033616552922,34.02312059793185,63.046352,false,false,0,375316653866487564
4152111534094916352,60983714264802650,BP,2499.699627250251,16.146317587156986,4752.146836700272,35.52973387763849,133.75127,false,false,0,375316653866487564
4152111534094916352,60987806528235168,BP,2499.7736286244485,16.530222954036333,3336.7810059962576,32.771814207272016,101.81863,false,false,0,375316653866487564
4152111534094916352,60997547376383337,BP,2499.949775048857,17.07673838356937,2017.0726136651942,26.932419368227333,74.89385,false,false,0,375316653866487564
4152111534094916352,61001639728551655,BP,2500.0237780987127,17.163800299735456,1861.6445635348182,29.460233711281887,63.19178,false,false,0,375316653866487564
4152111534094916352,68204199492589138,BP,2630.281897750995,17.017944994867925,2129.309973868224,29.2986758083433,72.67598,false,false,0,375316653866487564
4152111534094916352,68208291784479493,BP,2630.3559115697685,17.08203969860361,2007.2478752839338,26.75863870292697,75.01308,false,false,0,375316653866487564
4152111534094916352,70221043507410443,BP,2666.7589299410843,17.19647045612701,1806.461473861458,24.926670818580106,72.47103,false,false,0,375316653866487564
4152111534094916352,70225135670829790,BP,2666.8329409718503,17.232701240579114,1747.1749326412694,24.052534058412068,72.63995,false,false,0,375316653866487564
4152111534094916352,70898701109704199,BP,2679.0149748894637,16.80778629829626,2584.0586526622455,29.92488750817188,86.351494,false,false,0,375316653866487564
4152111534094916352,70902793402115789,BP,2679.088986899834,17.022112342595463,2121.152773965856,25.463274676909034,83.30244,false,false,0,375316653866487564
4152111534094916352,17701960667518334,RP,1716.9759719290344,15.387598053614619,5547.776786500435,39.49669997097213,140.46178,false,false,0,375316653866487564
4152111534094916352,17706052968690516,RP,1717.0499710107888,14.8331909987442,9244.46539241079,52.61555862686903,175.69832,false,false,0,375316653866487564
4152111534094916352,19603304400164532,RP,1751.3575214247744,14.781334272627532,9696.71187715494,51.3661235369755,188.7764,false,false,0,375316653866487564
4152111534094916352,26682199708422696,RP,1879.3758365705194,15.24485394926636,6327.273693246377,42.746425102644366,148.01878,false,false,0,375316653866487564
4152111534094916352,28164979056242975,RP,1906.193717474224,14.973070495319806,8126.99518289352,46.557911403323764,174.5567,false,false,0,375316653866487564
4152111534094916352,29519463598833896,RP,1930.6912066695782,15.104585793298863,7199.857205034563,45.057173059243034,159.79381,false,false,0,375316653866487564
4152111534094916352,37481066507407485,RP,2074.671740332919,15.243303395432303,6336.316209491741,41.52696391081009,152.58318,false,false,0,375316653866487564
4152111534094916352,39125402581213726,RP,2104.405839716314,15.421125076202419,5379.082063918602,41.89798555267405,128.38522,false,false,0,375316653866487564
4152111534094916352,39129494867337521,RP,2104.479841808127,14.794149572857052,9582.931225312763,49.85639644120399,192.21066,false,false,0,375316653866487564
4152111534094916352,40328116226380116,RP,2126.154378698268,15.294238217744454,6045.927198632993,39.6998237528363,152.29103,false,false,0,375316653866487564
4152111534094916352,40332208506847289,RP,2126.2283793106462,15.428331701730656,5343.496383196037,40.76030051857221,131.09561,false,false,0,375316653866487564
