source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994624947578328192,17162109270893850,G,1707.2113384204904,16.754014844304066,3744.0428376885225,13.98902255425283,267.64148,false,false,1,375316653866487564
5994624947578328192,18993946294886776,G,1740.3363483389153,16.69442159665636,3955.2879680661113,18.745384385779932,211.00063,false,false,2097409,375316653866487564
5994624947578328192,18998038620049962,G,1740.4103716708562,16.883281705756826,3323.793732147456,8.104433017984784,410.12045,false,false,1,375316653866487564
5994624947578328192,24187324286543362,G,1834.2552928211178,17.0144048937243,2945.674731644509,8.19776705800546,359.32648,false,false,1048705,375316653866487564
5994624947578328192,24197065151628169,G,1834.4314283401118,16.25848097934542,5909.549232137558,20.699334714342577,285.49466,false,false,5243009,375316653866487564
5994624947578328192,24201157416383785,G,1834.5054877497073,16.43959085011774,5001.616704133579,8.500607331703577,588.3835,false,false,1,375316653866487564
5994624947578328192,24708798918840956,G,1843.6865544782618,16.971978514238078,3063.0588515398617,12.222952824905482,250.59892,false,false,1,375316653866487564
5994624947578328192,24712891194332544,G,1843.7605877405529,17.00111192945988,2981.961108940525,10.664445548999081,279.61707,false,false,5,375316653866487564
5994624947578328192,26784682581481050,G,1881.2311037118764,17.03234498056942,2897.4019935177785,11.883703736522301,243.81305,false,false,4194821,375316653866487564
5994624947578328192,28811585745613203,G,1917.8898608145978,16.572980975714827,4423.381085334183,22.901499708371855,193.1481,false,false,65545,375316653866487564
5994624947578328192,28815678100402793,G,1917.9638605285318,16.78912133161786,3624.9182288650773,13.66532928404353,265.2639,false,false,1,375316653866487564
5994624947578328192,28825418949736245,G,1918.140032192125,17.039322680017655,2878.840970847152,11.989786394259186,240.10777,false,false,1,375316653866487564
5994624947578328192,28829511216314255,G,1918.214044380094,17.03259130685156,2896.744720321111,8.596621600054581,336.96317,false,false,1,375316653866487564
5994624947578328192,29503124755452091,G,1930.3968475914342,16.980717955793573,3038.5022655869298,11.530713277318412,263.51382,false,false,1,375316653866487564
5994624947578328192,29507217024009677,G,1930.470830699986,17.021253503761308,2927.152474665654,11.472472864114721,255.14574,false,false,4194321,375316653866487564
5994624947578328192,29516957853832246,G,1930.6470277408453,16.517740804999523,4654.257688250152,13.187681938714038,352.92462,false,false,1,375316653866487564
5994624947578328192,29521050190278961,G,1930.7210401743253,16.731127945699523,3823.8035190245378,15.530340744045246,246.21504,false,false,1,375316653866487564
5994624947578328192,34177203729490404,G,2014.9253408122015,16.440241354053878,4998.620951696503,9.091150395467757,549.83374,false,false,1,375316653866487564
5994624947578328192,34181296074192161,G,2014.9993444594052,16.703442035735684,3922.563045528499,21.769828424004373,180.18346,false,false,4097,375316653866487564
5994624947578328192,34191036947383516,G,2015.175464733905,17.00058043333725,2983.421213843237,5.368249127184709,555.7531,false,false,4194305,375316653866487564
5994624947578328192,34204870014936832,G,2015.425642080957,16.568538969862956,4441.515263027054,14.53301927581644,305.61545,false,false,1,375316653866487564
5994624947578328192,34208962268406236,G,2015.4996440446196,16.775343275173597,3671.2117675029444,10.056500313652348,365.0586,false,false,1,375316653866487564
5994624947578328192,34637757132215678,G,2023.2537162340984,17.006325824687533,2967.675538296571,9.155184141220671,324.15247,false,false,3,375316653866487564
