source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053147584894132736,17632217536283392,G,1715.7150655597281,14.928676258304577,20112.971744972154,973.0340481653751,20.670368,false,true,4198405,375316653866487564
4053147584894132736,17636309828810632,G,1715.7890935623493,13.720093358514118,61222.26648720401,3275.022215521899,18.693695,false,true,5119,375316653866487564
4053147584894132736,19519728202835410,G,1749.8463831726026,15.137788440032423,16589.426430399933,352.5471009120024,47.055916,false,false,4097,375316653866487564
4053147584894132736,19523820490244819,G,1749.9203549229212,15.309773537008173,14159.154870341876,240.0607718323334,58.981544,false,false,4198401,375316653866487564
4053147584894132736,26903789850088477,G,1883.3822740873097,14.795533505534006,22737.009571501058,124.65189623704602,182.40404,false,false,8356861,375316653866487564
4053147584894132736,28244454565360942,G,1907.630079897148,14.917708241124629,20317.18103510454,790.0289995511453,25.717007,false,true,4101,375316653866487564
4053147584894132736,28248546858406841,G,,,,,,true,true,1023,375316653866487564
4053147584894132736,37411314094859288,G,2073.4106880021395,15.100323314333606,17171.863242841104,351.0034903389243,48.9222,false,false,4097,375316653866487564
4053147584894132736,37415406399313705,G,2073.4847095099403,15.167525338056258,16141.229467900037,229.89347048901777,70.21178,false,false,4101,375316653866487564
4053147584894132736,38921762787472436,G,2100.723478954965,14.88477270239734,20942.94083703224,91.47667218301311,228.94296,false,false,8356861,375316653866487564
4053147584894132736,47642420781396035,G,2258.430760593481,14.783686963993585,22986.453001036276,95.8390713276332,239.84428,false,false,8356861,375316653866487564
4053147584894132736,50465880510215694,G,2309.496526885194,15.1782672010279,15982.32163745778,92.71241794883447,172.38599,false,false,8356861,375316653866487564
4053147584894132736,50475621356434709,G,2309.672699962342,15.240506789876695,15091.903892012537,86.27311240213224,174.93172,false,false,8356861,375316653866487564
4053147584894132736,58181724545806799,G,2449.031982158867,15.219709168083106,15383.780675240463,308.7774840162419,49.821575,false,false,4097,375316653866487564
4053147584894132736,59936422782871429,G,2480.761661848061,15.182678030560197,15917.524778646944,394.1840547542355,40.380947,false,false,4097,375316653866487564
4053147584894132736,59946163600127606,G,2480.9375778533827,14.78760056292834,22903.746152319036,94.18770453042646,243.1713,false,false,8356861,375316653866487564
4053147584894132736,60969272251789679,G,2499.4385666700887,15.107742091663372,17054.92877953786,322.98119029877057,52.80471,false,false,4097,375316653866487564
4053147584894132736,60973364553621555,G,2499.512567961384,15.141199024619388,16537.396417023287,134.68708914102098,122.78383,false,false,4097,375316653866487564
4053147584894132736,68402172050192057,G,2633.8612861348947,14.789944173233714,22854.360708283704,96.61875311503891,236.54167,false,false,8356861,375316653866487564
4053147584894132736,70304630563685749,G,2668.2698414511883,15.320766684944234,14016.515862309783,275.75686172496734,50.829254,false,false,4198417,375316653866487564
4053147584894132736,70308722849264617,G,2668.3438831273897,15.126185641320504,16767.661202523548,297.41473676986664,56.378044,false,false,4097,375316653866487564
4053147584894132736,71138441000428740,G,2683.3499339564287,15.090503548577022,17327.87583854765,78.28093422093123,221.355,false,false,8356861,375316653866487564
4053147584894132736,71152274108248158,G,2683.6001174906505,15.032570681640562,18277.57077067383,82.83818146854554,220.64186,false,false,8356861,375316653866487564
4053147584894132736,17632217536283392,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,17636309828810632,BP,,,,,,true,true,8389632,375316653866487564
4053147584894132736,19519728202835410,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,19523820490244819,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,26903789850088477,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,28244454565360942,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,28248546858406841,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,37411314094859288,BP,2073.411002336533,14.31041658910647,25778.06121532078,102.10997108142175,252.4539,false,false,0,375316653866487564
4053147584894132736,37415406399313705,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,38921762787472436,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,47642420781396035,BP,,,,,,true,true,8389632,375316653866487564
4053147584894132736,50465880510215694,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,50475621356434709,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,58181724545806799,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,59936422782871429,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,59946163600127606,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,60969272251789679,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,60973364553621555,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,68402172050192057,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,70304630563685749,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,70308722849264617,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,71138441000428740,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,71152274108248158,BP,,,,,,true,true,1024,375316653866487564
4053147584894132736,17632217536283392,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,17636309828810632,RP,,,,,,true,true,16779264,375316653866487564
4053147584894132736,19519728202835410,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,19523820490244819,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,26903789850088477,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,28244454565360942,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,28248546858406841,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,37411314094859288,RP,2073.4110910778695,13.108680428537125,45257.02782617639,103.0222013462512,439.29395,false,false,0,375316653866487564
4053147584894132736,37415406399313705,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,38921762787472436,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,47642420781396035,RP,,,,,,true,true,16779264,375316653866487564
4053147584894132736,50465880510215694,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,50475621356434709,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,58181724545806799,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,59936422782871429,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,59946163600127606,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,60969272251789679,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,60973364553621555,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,68402172050192057,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,70304630563685749,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,70308722849264617,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,71138441000428740,RP,,,,,,true,true,2048,375316653866487564
4053147584894132736,71152274108248158,RP,,,,,,true,true,2048,375316653866487564
