source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052515331380974976,17590735825952877,G,1714.9647643490418,16.64192078686824,4151.245636197351,19.603811184468647,211.75706,false,false,1,375316653866487564
4052515331380974976,17594828133422384,G,1715.0387855612719,16.697224851787563,3945.089008181923,33.91824532327061,116.31171,false,false,4101,375316653866487564
4052515331380974976,26890055697191722,G,1883.1343083700751,16.644053495892795,4143.099357821368,13.802618283726746,300.16763,false,false,1,375316653866487564
4052515331380974976,28276193007957051,G,1908.2043400532277,16.69383384549579,3957.429698653126,14.578010563201822,271.4657,false,false,1,375316653866487564
4052515331380974976,29713528448520985,G,1934.2003551517744,16.55747371454796,4487.0123099263965,15.333049293986804,292.63666,false,false,1,375316653866487564
4052515331380974976,29723269248213945,G,1934.3765285640923,16.416827001293527,5107.589039172474,29.596515516733756,172.574,false,false,4097,375316653866487564
4052515331380974976,37369828064518846,G,2072.660285444006,16.701306712182895,3930.2851635987186,12.112877763589497,324.47162,false,false,1,375316653866487564
4052515331380974976,37373920365827618,G,2072.734306841018,16.4120262468388,5130.223055487057,19.32729646873629,265.43924,false,false,5,375316653866487564
4052515331380974976,38931400604796544,G,2100.897723391914,16.443182739811398,4985.097432367953,26.30670314558978,189.49913,false,false,4198401,375316653866487564
4052515331380974976,40220952781846369,G,2124.216433043651,16.546658723047074,4531.930672592966,29.38889289999832,154.20557,false,false,4097,375316653866487564
4052515331380974976,47632781624924052,G,2258.2568909096635,16.63720666670347,4169.308970763605,12.62113077926992,330.34354,false,false,5,375316653866487564
4052515331380974976,49290854802191835,G,,,,,,true,true,1023,375316653866487564
4052515331380974976,50448051979690195,G,2309.1744921298937,16.375586357264883,5305.3275693672285,13.743725443865115,386.01816,false,false,1,375316653866487564
4052515331380974976,50452144269616379,G,2309.2485052264915,16.415200917627647,5115.244296096507,15.580658146630556,328.30734,false,false,1,375316653866487564
4052515331380974976,58149984696149277,G,2448.457810589444,16.657076144854894,4093.702601007549,21.2418749995225,192.71852,false,false,4097,375316653866487564
