source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658048232052635904,16537747506213245,G,1695.9209371326804,18.545386948916928,719.1044350479077,5.098765057998978,141.03502,false,false,1,375316653866487564
4658048232052635904,16541839792317903,G,1695.9949438740255,18.450830674144758,784.538890912053,8.171631984340971,96.007614,false,false,1,375316653866487564
4658048232052635904,20745674902872266,G,1772.0187492215252,19.231333696296957,382.307896428101,6.416576053852113,59.58129,false,false,1,375316653866487564
4658048232052635904,20749767199094177,G,1772.0927558272015,18.56883512648848,703.7407446786672,7.067128573233817,99.579445,false,false,1,375316653866487564
4658048232052635904,22238136150275572,G,1799.0089745730152,19.141448488398666,415.30518331845377,4.882522380449771,85.059555,false,false,1,375316653866487564
4658048232052635904,22242228432573605,G,1799.0829809902077,19.241405103668843,378.77796404250955,3.1204420210220576,121.385994,false,false,1,375316653866487564
4658048232052635904,24144268524938486,G,1833.4802326656652,18.87595087824264,530.3546677673557,4.006975940390835,132.35783,false,false,1048705,375316653866487564
4658048232052635904,25553843812982921,G,1858.9716566155041,18.618063485052218,672.5450069715171,5.145307152069481,130.71037,false,false,1,375316653866487564
4658048232052635904,25557936112326488,G,1859.0456848632225,18.774937665765357,582.0652612092874,4.539966611738008,128.20915,false,false,5,375316653866487564
4658048232052635904,27487586149471443,G,1893.9424730286682,19.105747470455103,429.18818574268636,11.881060274115416,36.123726,false,false,4097,375316653866487564
4658048232052635904,27491678438084996,G,1894.0164802994177,19.160553277935815,408.06132522093174,7.702169262925263,52.980053,false,false,1,375316653866487564
4658048232052635904,30931988822939477,G,,,,,,true,true,1023,375316653866487564
4658048232052635904,32562674731898367,G,1985.7234730513796,18.72083660592307,611.8037074907566,6.573649146011486,93.069115,false,true,7,375316653866487564
4658048232052635904,34510728218854239,G,2020.9531110659752,19.074007289207245,441.9201773002246,8.010849882068548,55.165207,false,false,4718657,375316653866487564
4658048232052635904,36206390613407187,G,2051.618355087871,19.126073870589327,421.22796756051304,3.3564288235923936,125.498856,false,false,1,375316653866487564
4658048232052635904,36210482910777953,G,2051.692362111366,19.161183373077826,407.8245799928416,5.526534896712402,73.7939,false,false,1,375316653866487564
4658048232052635904,38126804648867466,G,2086.347952001615,19.19626072638708,394.85937727550385,10.377000561828726,38.0514,false,false,8193,375316653866487564
4658048232052635904,38130896938267826,G,2086.4219586323543,19.246616168034613,376.9643493441473,7.8145843863569,48.238567,false,false,1,375316653866487564
4658048232052635904,39733890303713655,G,2115.4111077669795,18.64178282888782,658.0116991883461,12.684061666321332,51.87705,false,false,1,375316653866487564
4658048232052635904,41636141822928080,G,2149.8121249703813,19.293591822445435,361.00234070913007,8.313553588325108,43.423347,false,false,1,375316653866487564
4658048232052635904,43100969009292980,G,2176.3026411487103,19.30850204096729,356.0786464721254,5.320566053048252,66.92496,false,false,32773,375316653866487564
4658048232052635904,45007066504507779,G,2210.7733069210663,19.143746019696366,414.4272833317309,7.039779042689271,58.869358,false,false,131089,375316653866487564
4658048232052635904,48364245940838575,G,2271.486296385287,18.49794405034275,751.223433376145,8.407332695156981,89.35336,false,false,1,375316653866487564
4658048232052635904,48368338230244728,G,2271.560303757768,18.71437103977714,615.4578720276393,6.727369940459166,91.48566,false,false,1,375316653866487564
4658048232052635904,49874660637729332,G,2298.801548309447,18.87941186192768,528.6667564903139,11.446096614776007,46.187515,false,false,1,375316653866487564
4658048232052635904,51832252471317225,G,2334.2038511200826,18.7989151890578,569.3517648570077,6.7249159606768885,84.66303,false,false,1,375316653866487564
4658048232052635904,51836344754426134,G,2334.2778584953717,18.874467568860737,531.0797220378563,2.8903161606181422,183.7445,false,false,1,375316653866487564
4658048232052635904,53490574487995735,G,2364.193905750942,18.39173493201495,828.4241942035177,8.739532723817751,94.79044,false,false,4194305,375316653866487564
4658048232052635904,53494666770948555,G,2364.2679410697874,18.575105508628255,699.688189726995,6.369851903564017,109.84371,false,false,1,375316653866487564
4658048232052635904,55428917268747542,G,2399.24797123051,19.151271398747255,411.56476555386854,5.55802034023363,74.048805,false,false,1,375316653866487564
4658048232052635904,55438658077876578,G,2399.424128915333,19.372012367615007,335.8472525033364,36.67227159699103,9.158071,false,false,4097,375316653866487564
