source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823765513537712640,16967689651515859,G,1703.696072358608,17.584980897542557,1741.6239480591037,7.335185215796282,237.43422,false,false,1,375316653866487564
5823765513537712640,16971781958330118,G,1703.7700745226505,17.696365077174043,1571.8124194002894,13.370871963573546,117.55497,false,false,1,375316653866487564
5823765513537712640,18951530027573833,G,1739.5704393150586,17.611910788389096,1698.9571732934328,9.101666061443373,186.66441,false,false,1,375316653866487564
5823765513537712640,18955622314989407,G,1739.6444629956038,17.73845737994506,1512.0417914900192,6.824861871175972,221.54907,false,false,5,375316653866487564
5823765513537712640,21371718301689206,G,1783.3365690475425,17.6215706759252,1683.9084506964732,11.400616859694372,147.70328,false,false,1,375316653866487564
5823765513537712640,21381459190624818,G,1783.5127251083559,17.81892116630423,1404.0361192736932,7.621773413239774,184.21384,false,false,1,375316653866487564
5823765513537712640,21385551470454511,G,1783.586730701054,17.855096126891944,1358.0266606793791,6.043329146240431,224.715,false,false,1,375316653866487564
5823765513537712640,21395292184016241,G,1783.7628836427784,17.149514196367086,2601.004288620882,10.26824638439138,253.3056,false,false,1,375316653866487564
5823765513537712640,21671933426300419,G,1788.7657334049657,17.527452166852527,1836.3940631876035,13.167996208643688,139.45888,false,false,1,375316653866487564
5823765513537712640,21676025660240829,G,1788.8397386324611,17.673337354847583,1605.5055266546362,10.408812169919491,154.24484,false,false,1,375316653866487564
5823765513537712640,21685766424638072,G,1789.0158936161988,17.83492705686009,1383.4896805239925,5.407416781499595,255.85039,false,false,1,375316653866487564
5823765513537712640,21689858727784683,G,1789.089900132153,17.90572006466885,1296.1603167374872,13.491404990047489,96.073044,false,false,8193,375316653866487564
5823765513537712640,24188245715228217,G,1834.2727340890733,17.34208381463592,2178.27757728909,7.8088695884482195,278.94916,false,false,1,375316653866487564
5823765513537712640,24197986561445994,G,1834.448899818839,17.70349477884504,1561.5246174770282,7.594117596325209,205.62292,false,false,1,375316653866487564
5823765513537712640,25041403907282150,G,1849.7024294342407,17.774526994001352,1462.634958225977,9.026982758002825,162.02922,false,false,1,375316653866487564
5823765513537712640,28881668034933482,G,1919.156241371576,17.887184273881832,1318.4784544041333,6.397389737160965,206.09631,false,false,1,375316653866487564
5823765513537712640,28885760307274226,G,1919.2302524681675,17.8875414952441,1318.0447291628352,6.574940375385512,200.46489,false,false,1,375316653866487564
5823765513537712640,30185407181141095,G,1942.7348926150937,17.768910633837233,1470.2205651746349,8.800424465964591,167.06245,false,false,1,375316653866487564
5823765513537712640,30195148004806716,G,1942.9110574975573,17.967730528435364,1224.2060894795716,16.933429658769526,72.29523,false,false,4097,375316653866487564
5823765513537712640,33415726275909467,G,2001.1540512046647,17.835588554318356,1382.6470300078622,10.176226576306785,135.8703,false,false,5,375316653866487564
5823765513537712640,33419818584036783,G,2001.2280566648326,17.921058942578725,1277.977388371327,10.29299840165413,124.159874,false,false,5,375316653866487564
5823765513537712640,33429559344108735,G,2001.4041877583018,17.27720014448287,2312.419851548721,7.803198551786975,296.34256,false,false,1,375316653866487564
5823765513537712640,33433651584996073,G,2001.4781919755142,17.467349708451657,1940.916550932257,7.229247304518756,268.48114,false,false,1,375316653866487564
5823765513537712640,34494424015185327,G,2020.6610425834685,17.88512990062671,1320.975572082713,7.475130225785372,176.71606,false,false,1,375316653866487564
5823765513537712640,34498516295139359,G,2020.734989856674,17.94829988013383,1246.3120521220296,8.545214062161286,145.84914,false,false,6291713,375316653866487564
5823765513537712640,34508257169667915,G,2020.9111969620033,17.43258647001939,2004.0666402347122,10.529143887846969,190.33519,false,false,1,375316653866487564
5823765513537712640,36705334616421775,G,2060.641896463022,17.76776426326324,1471.7737119427238,26.11692385312074,56.353256,false,false,4097,375316653866487564
5823765513537712640,36709426920083996,G,2060.715898660893,17.84238619010669,1374.0175211470846,10.88906050493337,126.1833,false,false,1,375316653866487564
5823765513537712640,38653133893685651,G,2095.864456372233,17.771388632780845,1466.8688756295996,11.75026914285906,124.83704,false,false,1,375316653866487564
5823765513537712640,39721678275016050,G,2115.187414336801,17.56157592350349,1779.575333547752,8.583320186207692,207.32948,false,false,1,375316653866487564
5823765513537712640,42230122945057769,G,2160.5500754998443,17.73452036055089,1517.5346026804123,34.49082641146542,43.99821,false,false,4097,375316653866487564
5823765513537712640,42234215270232784,G,2160.6240829731028,17.1772495662427,2535.402535625304,9.389499565153006,270.0253,false,false,1,375316653866487564
5823765513537712640,42243956116440648,G,2160.800212710369,17.624729559962603,1679.0163406690388,12.187705729416127,137.76312,false,false,4194305,375316653866487564
5823765513537712640,42248048389318136,G,2160.874247370255,17.752578864254858,1492.502960018519,16.13264683680566,92.51445,false,false,1,375316653866487564
5823765513537712640,42257789114803052,G,2161.050403108371,17.842801225818487,1373.4923868136095,9.843583077224535,139.53175,false,false,1,375316653866487564
5823765513537712640,42423779972116748,G,2164.0522637706745,17.820906356991756,1401.4712855701448,11.536849489888754,121.47781,false,false,1,375316653866487564
5823765513537712640,42437612873601600,G,2164.3024252806686,17.273366994292438,2320.5981896492235,10.17842271151338,227.99193,false,false,1,375316653866487564
5823765513537712640,42441705124586840,G,2164.376431751051,17.456948941601347,1959.5988241234481,12.64406591587484,154.9817,false,false,1,375316653866487564
5823765513537712640,42451445934208541,G,2164.552589765723,17.76127252895573,1480.599966568486,5.964816885122342,248.2222,false,false,1,375316653866487564
5823765513537712640,44936293568762595,G,2209.491078294867,17.72076232031739,1536.886581117126,10.676239184917497,143.95393,false,false,1,375316653866487564
5823765513537712640,45959266875240716,G,2227.9921105485278,17.958686643611237,1234.445978996717,10.350443911382134,119.26503,false,false,1,375316653866487564
5823765513537712640,45963359146927864,G,2228.066121962916,17.15642556365688,2584.4999098762178,11.605329029505471,222.6994,false,false,1,375316653866487564
5823765513537712640,47841956112405971,G,2262.0419317645,17.94333187217986,1252.0278746755143,7.7719189295506474,161.09636,false,false,1,375316653866487564
5823765513537712640,47851696929666961,G,2262.2181017001053,17.42640680830649,2015.5056665473837,9.766262150781447,206.37431,false,false,1,375316653866487564
5823765513537712640,49965791197024691,G,2300.452731463402,17.262941108726082,2342.9892896045485,11.877982434196793,197.25482,false,false,1,375316653866487564
5823765513537712640,49969883508298555,G,2300.5267423172077,17.47793437571627,1922.0868015352266,12.302623656229311,156.23389,false,false,1,375316653866487564
5823765513537712640,51034728197035417,G,2319.7846439479813,17.933365998692288,1263.5730291180396,4.213297712822182,299.90118,false,false,1,375316653866487564
5823765513537712640,51044468902994611,G,2319.9608045374434,17.38630566745738,2091.3392091682963,52.31283967363928,39.97755,false,false,4097,375316653866487564
5823765513537712640,51048561180333853,G,2320.034834444766,17.594065449145077,1727.1122604594948,11.605242310309142,148.82173,false,false,5,375316653866487564
5823765513537712640,51058302054196187,G,2320.210976926514,17.80937919042773,1416.429850321165,10.394270065896036,136.27026,false,false,1,375316653866487564
5823765513537712640,54292713836393847,G,2378.7033258532915,17.944221496544507,1251.0024153617674,10.243157116822157,122.13055,false,false,1,375316653866487564
5823765513537712640,54296806102316882,G,2378.7773296168234,17.44612936401567,1979.2242399868849,10.876879128217725,181.96619,false,false,1,375316653866487564
5823765513537712640,55620054533031060,G,2402.7064168650627,17.598393089165484,1720.2418586836095,8.848326325838867,194.41438,false,false,4194305,375316653866487564
5823765513537712640,55624146846806376,G,2402.7804481413737,17.728015974848013,1526.6530752447893,12.684342018397485,120.35729,false,false,1,375316653866487564
5823765513537712640,57540746171000463,G,2437.438922008707,17.767230022062193,1472.4980827710938,8.461283423355889,174.02774,false,false,32773,375316653866487564
5823765513537712640,59598664286741245,G,2474.6528873986094,17.841192094241876,1375.5295009373215,3.723972256302021,369.37158,false,false,1,375316653866487564
5823765513537712640,59602756572209896,G,2474.726890195306,17.926962844332245,1271.0469975479916,7.715070387233818,164.7486,false,false,1,375316653866487564
5823765513537712640,60473823926612818,G,2490.478924532405,17.837613549217053,1380.0706732421108,11.465809667131452,120.364,false,false,1,375316653866487564
5823765513537712640,62999892907172343,G,2536.1608251531998,17.969335699099716,1222.397539833469,11.02061952297921,110.91913,false,false,1,375316653866487564
5823765513537712640,63009633781172108,G,2536.3369576052946,17.401911487042835,2061.4943649529346,8.138250445020397,253.30928,false,false,4194305,375316653866487564
5823765513537712640,63013726052213964,G,2536.4109931602484,17.56983854403368,1766.083890974771,7.8243052355948155,225.71767,false,false,1,375316653866487564
5823765513537712640,63023466756863042,G,2536.5871507263837,17.809417892643843,1416.3793610799403,4.914881146355386,288.18182,false,false,1,375316653866487564
5823765513537712640,63286276955731382,G,2541.3400047764803,17.693563961467643,1575.87280976264,12.201154675206423,129.15768,false,false,1,375316653866487564
5823765513537712640,63290369183380286,G,2541.4140118758987,17.7879810423846,1444.62235082418,15.072587476873261,95.84435,false,false,1,375316653866487564
5823765513537712640,63300109945942442,G,2541.59017155807,17.937469569203884,1258.8063329342647,7.145542096232795,176.16667,false,false,1,375316653866487564
5823765513537712640,65688511651927271,G,2584.7849493895606,17.9759604431929,1214.9616494549703,10.320495790679152,117.72318,false,false,5,375316653866487564
5823765513537712640,68662635924693456,G,2638.574086641363,17.647986518388677,1643.433515188568,11.098535789734182,148.0766,false,false,1,375316653866487564
5823765513537712640,68666728217108834,G,2638.6480985348076,17.75788471240797,1485.2270895207175,11.468802379739955,129.5015,false,false,1,375316653866487564
5823765513537712640,71163889650655853,G,2683.810239475217,17.888495799929295,1316.8867465518,11.494457228237955,114.56711,false,false,1,375316653866487564
5823765513537712640,71167981989590605,G,2683.88410886125,17.87289440789816,1335.9462451585696,4.17066829665171,320.31946,false,false,8274931,375316653866487564
5823765513537712640,71177722855966643,G,2684.060328829982,17.47404225996214,1928.9894074658716,27.049649310382325,71.31292,false,false,7344513,375316653866487564
5823765513537712640,71181815142073202,G,2684.13439413142,17.61323283439258,1696.889698150542,8.110933024823511,209.21017,false,false,4194305,375316653866487564
5823765513537712640,71191555889566778,G,2684.3105837514013,17.827928305459963,1392.4365823872124,7.5700314347735524,183.94066,false,false,1,375316653866487564
5823765513537712640,71195648125347735,G,2684.384620002607,17.830831478125234,1388.718290614754,5.651119843895705,245.74214,false,false,16387,375316653866487564
5823765513537712640,71914890025411532,G,2697.3919929366857,17.34768505987214,2167.06891663083,9.512517138243902,227.81235,false,false,1,375316653866487564
5823765513537712640,71924630755877402,G,2697.5681515243773,17.70572811226188,1558.3158999287707,7.1111626758252156,219.13658,false,false,1,375316653866487564
5823765513537712640,71928723028099700,G,2697.6421310949568,17.802423117902304,1425.5337362908128,6.694505407938678,212.94086,false,false,4194305,375316653866487564
5823765513537712640,71938463862374453,G,2697.818291509181,17.989445537111703,1199.9648702403545,10.453966311383462,114.78561,false,false,4194305,375316653866487564
5823765513537712640,71942556178767999,G,2697.892328090817,17.43209901798147,2004.9665878351136,6.891067203809924,290.95154,false,false,1,375316653866487564
5823765513537712640,71952297113712114,G,2698.0684902761423,17.50699552382858,1871.322060033035,12.733005681724583,146.96625,false,false,1,375316653866487564
5823765513537712640,16967689651515859,BP,1703.6963865983837,17.8682665467266,972.9942362350367,26.013314106074976,37.4037,false,false,0,375316653866487564
5823765513537712640,16971781958330118,BP,1703.770388937514,18.072799941444284,805.9292344354199,28.922218753401626,27.865402,false,false,0,375316653866487564
5823765513537712640,18951530027573833,BP,1739.5707536821867,18.002037796375596,860.2046141154035,19.054991523961075,45.14327,false,false,0,375316653866487564
5823765513537712640,18955622314989407,BP,1739.6447564516525,17.94167090656179,909.3865438765745,29.019619330119827,31.336956,false,false,0,375316653866487564
5823765513537712640,21371718301689206,BP,1783.3368839951836,17.82680618133723,1010.8679186086156,24.20321338428349,41.765854,false,false,0,375316653866487564
5823765513537712640,21381459190624818,BP,1783.5130398437134,18.121497363815468,770.5803688029346,21.629157156667677,35.626926,false,false,0,375316653866487564
5823765513537712640,21385551470454511,BP,1783.587045132828,18.119611706830348,771.9198403753699,21.677426809714103,35.609386,false,false,0,375316653866487564
5823765513537712640,21395292184016241,BP,1783.7631979351347,17.283561244160992,1667.217993015102,33.01955532967744,50.491837,false,false,0,375316653866487564
5823765513537712640,21671933426300419,BP,1788.7660477094344,17.819854053588653,1017.3614210053003,25.44455295424134,39.983467,false,false,0,375316653866487564
5823765513537712640,21676025660240829,BP,1788.8400528898312,18.014011802917054,850.7699957278184,25.260614702307112,33.679703,false,false,0,375316653866487564
5823765513537712640,21685766424638072,BP,1789.0162083609573,18.14579448975526,753.5274720514278,21.069358746061514,35.764137,false,false,0,375316653866487564
5823765513537712640,21689858727784683,BP,1789.0902148668808,18.189016985845107,724.1192484228397,34.871001042792265,20.765657,false,false,0,375316653866487564
5823765513537712640,24188245715228217,BP,1834.273049207246,17.583492323278385,1264.794466866912,26.227597050542894,48.223804,false,false,0,375316653866487564
5823765513537712640,24197986561445994,BP,1834.4492142933275,17.962987011559008,891.7068065439952,22.928612531377524,38.89057,false,false,0,375316653866487564
5823765513537712640,25041403907282150,BP,1849.7027445048977,16.528055346635405,3343.449343974432,32.87123822814562,101.71352,true,true,1024,375316653866487564
5823765513537712640,28881668034933482,BP,1919.1565561460363,18.20057081166207,716.4544123349219,19.289110062918752,37.14295,false,false,0,375316653866487564
5823765513537712640,28885760307274226,BP,1919.2305673742867,18.20216248375844,715.4048709964951,27.485078524429618,26.028847,false,false,0,375316653866487564
5823765513537712640,30185407181141095,BP,1942.7352074127753,17.951633683083465,901.080130111726,30.4050514444323,29.63587,false,false,0,375316653866487564
5823765513537712640,30195148004806716,BP,1942.911371969297,17.632873188925902,1208.5583151388205,26.752670951908776,45.17524,false,false,0,375316653866487564
5823765513537712640,33415726275909467,BP,2001.1543446875007,18.225304601090482,700.3176079749338,25.057081423868087,27.94889,false,false,0,375316653866487564
5823765513537712640,33419818584036783,BP,2001.2283501066815,16.33095324492441,4008.9956807755884,39.23194802922427,102.18701,true,true,1024,375316653866487564
5823765513537712640,33429559344108735,BP,2001.4045028023052,17.506825136678728,1357.3343241978896,22.209768630476013,61.114292,false,false,0,375316653866487564
5823765513537712640,33433651584996073,BP,2001.4785070008252,17.73663167736869,1098.4093355284372,20.66659030389722,53.149036,false,false,0,375316653866487564
5823765513537712640,34494424015185327,BP,2020.661357501794,18.14372410262843,754.9657422185562,21.982691280522154,34.343643,false,false,0,375316653866487564
5823765513537712640,34498516295139359,BP,,,,,,true,true,8389632,375316653866487564
5823765513537712640,34508257169667915,BP,2020.911511288982,17.73121055220313,1103.907452892573,21.489133296226594,51.3705,false,false,0,375316653866487564
5823765513537712640,36705334616421775,BP,2060.6422107101857,18.17555631002591,733.1525717182467,18.09642107719858,40.51368,false,false,0,375316653866487564
5823765513537712640,36709426920083996,BP,2060.716213175234,18.171439900611563,735.9374880183581,20.265488509789364,36.314816,false,false,0,375316653866487564
