source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663837577234227456,15850009530373626,G,1683.4835909429537,19.043611922513563,454.46660688730765,5.412027682317462,83.97344,false,false,1,375316653866487564
4663837577234227456,15877675630236089,G,1683.9839222451214,19.046013731340913,453.46237080565317,6.886574364524149,65.847305,false,false,1,375316653866487564
4663837577234227456,15891508685219707,G,1684.2340879790734,19.01158255345807,468.0731456426627,5.896526212196438,79.38117,false,false,1,375316653866487564
4663837577234227456,15905341745833305,G,1684.4842537998145,18.84349259461544,546.4490923996402,3.689077723219057,148.1262,false,false,1,375316653866487564
4663837577234227456,15915082531083863,G,1684.6604122998874,18.99835273245642,473.81156158934454,6.109292377641411,77.555885,false,false,1,375316653866487564
4663837577234227456,15919174809723705,G,1684.7344196776382,19.019559920530135,464.6466160636273,4.28954309353743,108.32077,false,false,1,375316653866487564
4663837577234227456,15928915598644278,G,1684.9105782430815,19.10372780385721,429.9872967586783,4.700507649267135,91.476776,false,false,1,375316653866487564
4663837577234227456,15933007879774491,G,1684.9845856579045,18.987096142318784,478.7494520357465,3.9928443980257984,119.901855,false,false,1,375316653866487564
4663837577234227456,15942748669350418,G,1685.1607442256563,18.77062025867965,584.3844394519923,7.023020136550486,83.20985,false,false,1,375316653866487564
4663837577234227456,15946840951666395,G,1685.2347516620252,18.841772643186097,547.3154268953823,3.674631137883633,148.94432,false,false,1,375316653866487564
4663837577234227456,15960674030630074,G,1685.4849177846052,19.03476366477277,458.1854364603526,6.8834568847603235,66.56328,false,false,1,375316653866487564
4663837577234227456,15984247911621524,G,1685.911242685896,18.771912912486073,583.689098116064,5.7300565480957655,101.864456,false,false,1,375316653866487564
4663837577234227456,15988340197208186,G,1685.9852501763366,18.83867275297233,548.8803024565826,10.046147143454263,54.635902,false,false,1,375316653866487564
4663837577234227456,15998081000022385,G,1686.1614089503623,18.99131566196025,476.89248860123564,5.557345740439116,85.812996,false,false,1,375316653866487564
4663837577234227456,16002173286794813,G,1686.2353883309067,19.034123171215676,458.4558072885459,8.681845158542496,52.806263,false,false,4194305,375316653866487564
4663837577234227456,16011914092099375,G,1686.41157528927,19.123244509593917,422.3270929394645,7.083809647592278,59.61864,false,false,1,375316653866487564
4663837577234227456,16016006382666775,G,1686.4855547245263,18.991002961441417,477.0298571485272,12.558555755492897,37.98445,false,false,4198401,375316653866487564
4663837577234227456,16025747190461711,G,1686.6617417274067,18.77485476401973,582.1097066908807,7.485140990616839,77.7687,false,false,1,375316653866487564
4663837577234227456,16039580291969773,G,1686.9119082169714,18.99965929160417,473.2417265859961,8.098973881744808,58.43231,false,false,1,375316653866487564
4663837577234227456,16043672583854007,G,1686.985915795461,19.049352580629062,452.070028075679,9.125526334264347,49.539062,false,false,2105605,375316653866487564
4663837577234227456,16053413397934287,G,1687.162074770539,19.147449696675203,413.01599225295473,5.092323136886478,81.10561,false,false,1,375316653866487564
4663837577234227456,16057505689687449,G,1687.2361034481962,19.013384243401266,467.29706085332515,15.879522375091124,29.427652,false,false,4101,375316653866487564
4663837577234227456,16067246507574925,G,1687.4122132779441,18.808763948343298,564.210504335583,5.921065326577832,95.28868,false,false,4194305,375316653866487564
4663837577234227456,16071338801943414,G,1687.4862490119178,18.80542416048901,565.9487207921798,46.83572645726128,12.083697,false,false,4099,375316653866487564
4663837577234227456,16081079622321259,G,1687.6623799760725,19.01827962425911,465.19484887424943,7.612102523905543,61.11253,false,false,4194305,375316653866487564
4663837577234227456,16085171917345111,G,1687.7364157189852,19.047029564459336,453.03830217172856,8.79766405773283,51.495293,false,false,1,375316653866487564
4663837577234227456,16094912742703691,G,1687.9125373855356,19.129637719748587,419.8475845104301,3.6973050076506793,113.55503,false,false,6177011,375316653866487564
4663837577234227456,16099005038913301,G,1687.9865825379977,18.99588999749419,474.88751049917073,9.8295556606748,48.312206,false,false,1,375316653866487564
4663837577234227456,16108745866231852,G,1688.1627136143886,18.780990095349416,578.8295691555717,4.58033046862029,126.37289,false,false,4194305,375316653866487564
4663837577234227456,16112838162572534,G,1688.2367493806212,18.866109783079914,535.1836456098556,10.55545947085491,50.70207,false,false,1,375316653866487564
4663837577234227456,16122578992387565,G,1688.4129297149775,19.016240909808406,466.06917767630443,5.242066159293924,88.90944,false,false,5,375316653866487564
4663837577234227456,16126671292916437,G,1688.4869163306612,19.01475310239845,466.70827996932746,7.060571853638144,66.10063,false,false,1,375316653866487564
4663837577234227456,16136412125352906,G,1688.6630756125583,19.11756402674075,424.54246394868727,7.071067205921628,60.039375,false,false,1,375316653866487564
4663837577234227456,16140504425357488,G,1688.737083314107,19.00267371205681,471.9296481637066,8.601486074701617,54.86606,false,false,1,375316653866487564
4663837577234227456,16150245262119337,G,1688.91324266953,18.799578803424893,569.0038768839012,8.843663484029788,64.340294,false,false,1,375316653866487564
4663837577234227456,16154337562130039,G,1688.987250376153,18.83889930947501,548.7657816107285,14.409455514224213,38.08373,false,false,1,375316653866487564
4663837577234227456,16164078401382251,G,1689.1634097661579,18.97881686943921,482.41410685275866,12.672718195292816,38.06714,false,false,4097,375316653866487564
4663837577234227456,16168170703221843,G,1689.2374175051464,19.03605033283754,457.64277850442346,5.9687524502191955,76.6731,false,false,1,375316653866487564
4663837577234227456,16177911546275148,G,1689.4135769558175,19.10856089892438,428.0774857927803,5.140631614876612,83.27332,false,false,1,375316653866487564
4663837577234227456,16182003850736177,G,1689.4875847309074,18.95427243323718,493.44388747264566,13.064608309595886,37.769512,false,false,1,375316653866487564
4663837577234227456,16191744695624490,G,1689.6637442222645,18.800891769812907,568.3162039252246,6.372134451739,89.18773,false,false,1,375316653866487564
4663837577234227456,16205577849299208,G,1689.9139115529922,19.009798963758584,468.8427032360365,7.72480914695256,60.69311,false,false,257,375316653866487564
4663837577234227456,16219411006256839,G,1690.16407893028,19.101683208664888,430.79778668957795,5.632743011781116,76.480995,false,false,1,375316653866487564
4663837577234227456,16233244167533733,G,1690.414246378554,18.79145648817176,573.2765161075828,6.834825739306039,83.87581,false,false,1,375316653866487564
4663837577234227456,16247077335102083,G,1690.6644139319762,18.97696070112272,483.2395445917331,9.883213465209337,48.89498,false,false,262177,375316653866487564
4663837577234227456,16260910505160799,G,1690.914581515006,19.12793828425597,420.50526045105823,5.224632144628388,80.485146,false,false,1,375316653866487564
4663837577234227456,16496075044573309,G,1695.1674409912166,19.036386276785343,457.50119849785904,3.7625288815338775,121.59407,false,false,1,375316653866487564
4663837577234227456,16500167344571538,G,1695.2414205047855,19.04162441853964,455.29929664922673,4.218802810568283,107.92145,false,false,4194305,375316653866487564
4663837577234227456,20694574467564415,G,1771.0951300663348,18.78417349803641,577.1349135900456,7.4550180215831645,77.41563,false,false,4194305,375316653866487564
4663837577234227456,22307240406554108,G,1800.259146791293,18.74136241508718,600.3462203958237,40.54100639506797,14.80837,false,false,4101,375316653866487564
4663837577234227456,24162386637677658,G,1833.8081497085086,19.114552927255126,425.7214923855122,6.530766921084256,65.18706,false,false,1,375316653866487564
4663837577234227456,25609314128110562,G,1859.9748026088034,19.124162518432303,421.97015895775934,3.3525281149516015,125.86626,false,false,2097409,375316653866487564
4663837577234227456,27556792176747601,G,1895.1937393309129,19.084259064883092,437.76710144054533,6.72253604677506,65.11934,false,false,1,375316653866487564
4663837577234227456,27560884471128269,G,1895.2677391109344,18.845022651351485,545.6795599306766,5.850889321533996,93.26438,false,false,524353,375316653866487564
4663837577234227456,30983075853263223,G,1957.1564886210085,19.45238867567648,311.8826937203157,8.127107286356557,38.37561,false,true,1023,375316653866487564
